datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-14 01:00:00,2019P103,-7.54997,79.97857,-0.1592206757364953,-0.0495416129025359,0.1667500974241721,-262.67724680255816,-5.672999858856201,1.7050000429153442,661736.7728180944,-863951.244463808,701.6068782960065,1649.415806148434,804.4725491507361,-431.02543006076075,-102.86567085472961,2080.441236209195,-0.08162129299209676,-0.1288810948397723
2020-08-14 02:00:00,2019P103,-7.58737,79.97629,-0.2312449512364838,-0.0563562876649729,0.2380131480228371,-257.4816920040725,-5.973999977111816,1.412999987602234,661323.8491305778,-864580.6353163546,827.2489372041309,1293.1263089001877,398.75702245841956,-839.351116780238,428.49191474571137,2132.4774256804258,-0.1299383221859525,-0.08347692721733403
2020-08-14 03:00:00,2019P103,-7.63761,79.97485,-0.2901699268978588,-0.0264999243958999,0.291377474196097,-250.74389038794715,-5.872000217437744,0.7870000004768372,660660.8473744431,-865285.0862262271,724.2159747107653,901.287778812577,-131.08337058812185,-1032.0593060255658,855.2993452988871,1933.3470848381428,-0.1460456912415753,-0.016653893466644056
2020-08-14 04:00:00,2019P103,-7.69733,79.97454,-0.3133053779931701,0.0221265873295209,0.3140857299310081,-243.52418178163768,-5.738999843597412,-0.363999992609024,659779.094315915,-866000.1393557162,419.0033783818362,532.6984627316706,-652.7719544809227,-959.2591497400753,1071.775332862759,1491.957612471746,-0.1255446915018538,0.05466324194127362
2020-08-14 05:00:00,2019P103,-7.75634,79.97631,-0.2766719040494917,0.0774179133700243,0.2872992791514447,-237.48779125145396,-5.447999954223633,-1.7359999418258667,658769.9362339599,-866525.4341863916,-3.813405729131773,383.8434394263895,-1035.0051494014692,-638.4839640483957,1031.1917436723375,1022.3274034747852,-0.07337233515373609,0.11234200098852612
2020-08-14 06:00:00,2019P103,-7.80219,79.97965,-0.2062260112205145,0.107434799081315,0.2325325864423442,-235.15144110507933,-4.945000171661377,-2.812999963760376,657855.9476938869,-866761.9963447257,-329.2178528259974,553.9053723519901,-1181.0527675878225,-150.39674262268716,851.8349147618251,704.3021149746772,-0.0025976517710473166,0.1416935807298989
2020-08-14 07:00:00,2019P103,-7.83452,79.9834,-0.1363359040265312,0.1024416228993323,0.1705337644836956,-235.77902811263533,-4.3470001220703125,-4.010000228881836,657119.5402320805,-866806.9561353989,-480.63997394545004,951.0538711164845,-1053.70824215301,381.70981720687644,573.0682682075599,569.3440539096081,0.06887806183868027,0.13524535627291842
2020-08-14 08:00:00,2019P103,-7.85389,79.98641,-0.0866577329347334,0.0500114269948369,0.1000535132189144,-231.30060677634117,-3.9040000438690186,-5.566999912261963,656628.115777902,-866767.2379878851,-393.11760012432933,1477.1470773782348,-685.1307223493245,823.3698225423256,292.0131222249952,653.7772548359093,0.12288038726236561,0.09466381686234249
2020-08-14 09:00:00,2019P103,-7.86739,79.9867,-0.0748995961286016,-0.0481962024204044,0.0890663989839952,-227.502220587634,-3.615999937057495,-6.994999885559082,656404.7666498835,-866896.6985428734,-42.565420092083514,1889.0423644058174,-168.9694538639775,1063.2892986157424,126.40403377189398,825.753065790075,0.145615463666739,0.03033324985777835
2020-08-14 10:00:00,2019P103,-7.8823,79.98323,-0.1235043875105699,-0.1674599953610753,0.2080773504749913,-225.1455712280814,-3.913000106811523,-7.357999801635742,656407.6605467002,-867369.4315261617,534.0306178177707,2022.2033499695826,363.30061605119647,1041.7692215183297,170.73000176657422,980.434128451253,0.13122346229576887,-0.041301458518494136
2020-08-14 11:00:00,2019P103,-7.91421,79.97565,-0.2283902386200093,-0.2407921117808264,0.3318779025376272,-221.0384529342831,-5.065999984741211,-6.769999980926514,656423.2876948636,-868394.7409782149,1130.944312275271,1673.242224711692,775.8394746655583,765.9187972825846,355.1048376097126,907.3234274291074,0.08331449990862241,-0.10194490406403123
2020-08-14 12:00:00,2019P103,-7.96883,79.96734,-0.3397923232944276,-0.2213816041858493,0.405547330951302,-200.9754938139403,-6.788000106811523,-5.0279998779296875,656141.3004617409,-869744.0604294672,1446.0344201172702,1070.3543938900111,963.1650153932778,307.7659122573049,482.8694047239924,762.5884816327062,0.014084055824381384,-0.1361328138235285
2020-08-14 13:00:00,2019P103,-8.04287,79.96104,-0.4276075301687723,-0.1416648405359184,0.4504632359040021,-190.05538283545008,-8.190999984741211,-3.683000087738037,655430.1773827851,-871140.6080695706,1353.578320100787,485.554404904251,877.2446766011043,-214.23746224682043,476.3336434996828,699.7918671510714,-0.05877509587392922,-0.13518416372039818
2020-08-14 14:00:00,2019P103,-8.13066,79.95799,-0.4747711456092447,-0.0448475646493469,0.4768846241577641,-170.38521412908375,-8.76099967956543,-3.6029999256134033,654294.3301252194,-872410.129527327,859.3650796050206,85.9284110366134,539.9843251009875,-665.5600665295619,319.3807545040331,751.4884775661753,-0.11658105246004245,-0.099411680261306
2020-08-14 15:00:00,2019P103,-8.2225,79.95808,-0.4668740574630405,0.0446841011561066,0.4690075206519951,-138.98700931690615,-8.833999633789062,-4.068999767303467,652889.2145873036,-873449.9166605212,115.37577197595965,-33.091661127633415,37.861098888798665,-930.0015601282237,77.51467308716099,896.9098990005903,-0.14444063134644636,-0.03802719808079631
2020-08-14 16:00:00,2019P103,-8.3073,79.96094,-0.414089059697876,0.1090825630534139,0.4282157807972204,-117.24533333045908,-8.27400016784668,-4.90500020980835,651409.2665156446,-874164.9947387497,-691.5377468357328,217.4825874514645,-499.98822059342626,-939.3558927112954,-191.54952624230657,1156.8384801627599,-0.13507368431241668,0.033229449115219946
2020-08-14 17:00:00,2019P103,-8.3792,79.96528,-0.3252982083659498,0.1352911540658256,0.3523104039544673,-105.7933307451355,-6.952000141143799,-6.306000232696533,650029.249387051,-874601.6263933065,-1396.7702274689218,788.8178196840454,-934.6694281606015,-690.7495264986401,-462.10079930832035,1479.5673461826855,-0.09070154196584251,0.0961259591964281
2020-08-14 18:00:00,2019P103,-8.43044,79.96987,-0.2105808080390142,0.1099957070104172,0.2375780551210186,-107.2685640269136,-5.8979997634887695,-7.63100004196167,648948.3926597873,-874780.3129689669,-1812.0583942433586,1661.381559674628,-1153.0393227474924,-247.248986497013,-659.0190714958662,1908.630546171641,-0.022510695183498512,0.13460067589904012
2020-08-14 19:00:00,2019P103,-8.45894,79.97254,-0.1136114572696104,0.0051394128785551,0.1137276430234126,-108.90687239742248,-4.734000205993652,-8.6899995803833,648339.6982170764,-874868.9074984709,-1774.0323178573744,2672.5498559427215,-1096.7464334817907,278.3753399744487,-677.2858843755837,2394.1745159682728,0.052177300008815465,0.13885872328753188
2020-08-14 20:00:00,2019P103,-8.47347,79.97021,-0.0659872928185494,-0.1285311295312142,0.1444803587761698,-103.192031657544,-4.264999866485596,-9.95400047302246,648269.1526040562,-875237.6206371321,-1222.5310004401254,3461.0029554548673,-777.362762684021,752.5338211732166,-445.1682377561043,2708.469134281651,0.11431118503345769,0.10785546367596711
2020-08-14 21:00:00,2019P103,-8.48393,79.96406,-0.08858023092795,-0.2641741290226349,0.2786295529123153,-92.02170936267842,-4.251999855041504,-10.479000091552734,648508.7176392957,-875895.3432513603,-385.56350581825245,4026.4944869846804,-273.7059012408954,1054.934678441412,-111.85760457735705,2971.5598085432684,0.14796765881469834,0.04953772875786334
2020-08-14 22:00:00,2019P103,-8.50698,79.95278,-0.1901966359066037,-0.4145037663148169,0.4560571593554448,-93.65133889399506,-4.085999965667725,-10.79300022125244,648888.3907711856,-877145.7906576615,571.3753223513486,4072.3723024791107,288.0043807818071,1109.2054682298326,283.3709415695415,2963.166834249278,0.144420865793207,-0.02121100963893699
2020-08-14 23:00:00,2019P103,-8.55579,79.93671,-0.349967860361608,-0.5119122336392633,0.6201061507803496,-110.07115543799542,-4.026000022888184,-11.232000350952148,649182.7171255529,-879109.0373075013,1430.2493183042388,3480.6887593274005,766.1243324701949,902.2154090410656,664.124985834044,2578.4733502863346,0.10438309335170161,-0.08638821876307327
2020-08-15 00:00:00,2019P103,-8.63902,79.919,-0.5195326179378575,-0.5364526472341176,0.7467901872854626,-128.4495273330127,-3.763000011444092,-11.685999870300291,649050.89187274,-881607.5967401945,1857.806866375031,2424.377169548883,1039.5626529140586,487.210293135705,818.2442134609723,1937.1668764131782,0.03784231085218521,-0.12947112370856662
2020-08-15 01:00:00,2019P103,-8.75151,79.90131,-0.6603935789449056,-0.5044794043834837,0.8310349863626535,-141.73031399096848,-3.5,-11.963000297546388,648460.3307139716,-884437.1792855172,1826.03231568716,1097.265432632994,1038.5889706059284,-29.976681660613963,787.4433450812317,1127.2421142936078,-0.038464399184651166,-0.13962002727775452
2020-08-15 02:00:00,2019P103,-8.88742,79.88571,-0.7511166524888411,-0.4158804382688285,0.8585643625149575,-153.6796351033401,-3.115999937057495,-12.55500030517578,647364.0160234813,-887348.3411632179,1288.1985790742328,-265.81308954872657,762.6189787845702,-518.0539032641275,525.5796002896626,252.24081371540092,-0.10529881422764817,-0.11441579213202101
2020-08-15 03:00:00,2019P103,-9.03365,79.87387,-0.7566693336332766,-0.2845853224306027,0.8084165301402223,-162.84158667060623,-3.361999988555908,-13.317999839782717,645856.1737921581,-890043.5443505513,333.8506412972929,-1383.8779453600291,280.43750816686156,-853.7703850111652,53.41313313043133,-530.1075603488639,-0.14580875392194836,-0.06044036665793974
2020-08-15 04:00:00,2019P103,-9.17135,79.86694,-0.6937013738941108,-0.1515298303241893,0.7100583677562391,-166.3761946877755,-3.243000030517578,-13.463000297546388,644158.0025895016,-892206.4118479604,-825.4397351994412,-1956.3891590486746,-287.20404945345786,-953.2245432012936,-538.2356857459833,-1003.164615847381,-0.1498092495380239,0.008437150888043005
2020-08-15 05:00:00,2019P103,-9.29376,79.86388,-0.580892653753057,-0.0531937586663869,0.5833231104159399,-165.63805592764388,-2.5859999656677246,-13.208999633789062,642445.2952817979,-893851.7917923725,-2026.6596272096504,-2009.3318867749767,-798.1890885069106,-793.0228986172556,-1228.4705387027398,-1216.3089881577212,-0.11636740801281756,0.07462082650150857
2020-08-15 06:00:00,2019P103,-9.38908,79.86344,-0.4212456303332441,-0.0177049837205482,0.4216175370206949,-163.2766340660797,-1.409000039100647,-12.744999885559082,640985.3155323239,-894958.3999585073,-3016.178612714284,-1527.4797929733759,-1125.0493871457443,-415.9545923904319,-1891.1292255685398,-1111.5252005829439,-0.05403370250930278,0.12127861705680912
2020-08-15 07:00:00,2019P103,-9.45162,79.86272,-0.2499557116622535,-0.0491839522432053,0.2547487368974487,-161.33512930262742,-0.0199999995529651,-12.461999893188477,640053.7491908595,-895721.459022264,-3530.0475269482704,-707.4431479845662,-1187.2317465738906,80.18314419177011,-2342.8157803743798,-787.6262921763363,0.021337350399350297,0.13661599042890735
2020-08-15 08:00:00,2019P103,-9.48274,79.8602,-0.1116574854392014,-0.1463058914128236,0.1840456680193979,-160.82354164020668,0.9739999771118164,-12.489999771118164,639726.9346602078,-896292.8413619058,-3499.1053276523016,300.86024894658476,-971.4204642704221,567.680538697701,-2527.6848633818795,-266.8202897511162,0.09062017174589977,0.11684716265861778
2020-08-15 09:00:00,2019P103,-9.49345,79.85307,-0.0361567695734628,-0.2845431443828992,0.2868311576542826,-162.20168449739148,1.77400004863739,-12.666999816894531,640011.3670095839,-897045.909894555,-2918.667933156248,1128.3512561543612,-534.7665100034122,921.4827153338181,-2383.901423152836,206.8685408205431,0.13627670883257784,0.06711680031581381
2020-08-15 10:00:00,2019P103,-9.49628,79.84143,-0.0279701698728447,-0.4208291688074174,0.4217576552024368,-164.90909566816686,2.88700008392334,-13.343999862670898,640704.897263072,-898111.7903676194,-1986.9221684135264,1646.7762417981867,9.771839324138227,1050.9215009715604,-1996.6940077376646,595.8547408266263,0.14680423597994832,0.0001509066043951969
2020-08-15 11:00:00,2019P103,-9.5039,79.82531,-0.0917182256788355,-0.5546876474580333,0.5622193692538539,-168.17843047607613,2.747999906539917,-13.45699977874756,641607.0964639435,-899629.496899258,-896.1837707734667,1717.0073830288602,522.2239890522156,922.5692428854635,-1418.4077598256822,794.4381401433967,0.11964288963408687,-0.06700607512561997
2020-08-15 12:00:00,2019P103,-9.53048,79.80484,-0.217112190740994,-0.6380480286457801,0.6739755115930549,-171.47110390623948,2.7669999599456787,-13.541000366210938,642486.2144261099,-901746.7658643922,131.63754239084665,1186.0258321375586,871.2006446895637,568.4777600670966,-739.563102298717,617.548072070462,0.06180759753648584,-0.11732770764914785
2020-08-15 13:00:00,2019P103,-9.58473,79.78322,-0.3516384092723381,-0.6315322533179711,0.7228295496563865,-174.19187222389428,2.7330000400543213,-13.772000312805176,642999.7099685704,-904278.0003401629,762.6903813080862,228.30734190589283,967.2386913149137,77.80974781159898,-204.54831000682748,150.49759409429385,-0.01191077073695761,-0.13810933598719707
2020-08-15 14:00:00,2019P103,-9.66118,79.76318,-0.4562579804007584,-0.5672695131569039,0.727987668327321,-172.98526246898717,2.684999942779541,-13.935999870300291,643057.8654993771,-906919.6481218683,911.7610683167586,-866.5617578588426,785.4430953834689,-425.90945904072225,126.31797293328975,-440.65229881812036,-0.08271227634035072,-0.12414994928826653
2020-08-15 15:00:00,2019P103,-9.75402,79.7458,-0.5176461420959572,-0.4784743579463695,0.7049079653678333,-164.14105168490022,2.4549999237060547,-13.89799976348877,642682.3631149795,-909509.8958627803,600.5701532223029,-1951.21060983208,371.71030166438845,-816.0698870639201,228.85985155791445,-1135.14072276816,-0.13256172602305563,-0.07901601046526714
2020-08-15 16:00:00,2019P103,-9.85295,79.73162,-0.5175380258979512,-0.3664935449829257,0.6341633281454393,-156.50712701887727,2.2909998893737793,-13.496999740600586,642002.1255199932,-911883.9670397881,-46.82140212575905,-2873.101458865218,-169.00133198253172,-994.8247343906456,122.17992985677267,-1878.2767244745723,-0.14875593343746035,-0.014083470394070142
2020-08-15 17:00:00,2019P103,-9.94551,79.72163,-0.4559645193492467,-0.25782363175326,0.5238097631734543,-149.23181431293668,2.447000026702881,-12.845999717712402,641154.5432336108,-913812.6743722514,-901.1082728817128,-3411.182326151873,-699.3324190853261,-917.4708739012251,-201.77585379638663,-2493.711452250648,-0.1271276263053401,0.0543810697208913
2020-08-15 18:00:00,2019P103,-10.02149,79.71462,-0.3480300202227386,-0.1606406451456445,0.3833148990700058,-144.18253089081057,2.632999897003174,-12.185999870300291,640380.8797147047,-915289.1466984461,-1729.4206757105421,-3561.629644621047,-1084.3202413809804,-603.2810324002282,-645.1004343295617,-2958.3486122208187,-0.0730792887451865,0.10934582497639693
2020-08-15 19:00:00,2019P103,-10.07407,79.71104,-0.1963991395090134,-0.0743520910253586,0.2100020367513709,-140.40779060510872,2.999000072479248,-11.559000015258787,639764.4102328102,-916196.8718486236,-2454.995675612474,-3206.0084021709627,-1225.503298050669,-130.18093407116726,-1229.492377561805,-3075.8274680997956,-0.00019346508890786632,0.137294182760304
2020-08-15 20:00:00,2019P103,-10.09401,79.70972,-0.0284609531088817,-0.0517115803245453,0.0590263787770169,-145.23072435613807,3.303999900817871,-11.003999710083008,639527.9791122267,-916537.6453601547,-2858.28518067603,-2339.0132714195643,-1085.713190021117,385.23708347396064,-1772.571990654913,-2724.2503548935247,0.07321899460538446,0.13157970586791087
2020-08-15 21:00:00,2019P103,-10.08458,79.70763,0.101107971666386,-0.1167359453990512,0.1544347852094889,-144.8296809290822,3.739000082015991,-10.463000297546388,639809.4131090353,-916619.472344776,-2799.89733768336,-1257.3521016065497,-698.3265368919008,817.1929481777911,-2101.570800791459,-2074.545049784341,0.12875095735680642,0.09402032455116048
2020-08-15 22:00:00,2019P103,-10.05671,79.70202,0.1771456677562929,-0.226516740643715,0.2875594223750545,-150.57758764112543,3.9210000038146977,-10.5,640605.9924500759,-916810.1826545907,-2275.3637562140357,-316.93473062547855,-158.70629705211093,1062.183420242316,-2116.6574591619246,-1379.1181508677946,0.1525352955880079,0.03434933046819077
2020-08-15 23:00:00,2019P103,-10.01926,79.69269,0.1894067374674852,-0.3422366788219163,0.3911532391903873,-178.3487353840169,4.4120001792907715,-10.03600025177002,641789.057999359,-917225.8365533332,-1400.7292491547996,375.353984002606,399.9275913417563,1064.5081275487646,-1800.656840496556,-689.1541435461586,0.13871461297637894,-0.032314809596065905
2020-08-16 00:00:00,2019P103,-9.98692,79.67945,0.1259162979173157,-0.4549182616410729,0.4720228160330154,-207.47844404225808,5.002999782562256,-9.197999954223633,643136.0297712609,-918047.3065594124,-383.1774341556011,643.4083086419851,840.0389163778175,829.5167911506416,-1223.2163505334186,-186.1084825086565,0.09087502462632537,-0.08932068995893266
2020-08-16 01:00:00,2019P103,-9.9729,79.66269,0.0116516850982811,-0.5105614547735239,0.5106943908700061,-209.6785103696896,5.78000020980835,-7.751999855041504,644410.89164832,-919388.2952122345,556.3813653861871,372.89220561878756,1054.227768651299,421.3991598444494,-497.8464032651118,-48.50695422566184,0.021094098935523706,-0.12267422016231037
2020-08-16 02:00:00,2019P103,-9.9826,79.64578,-0.1108370084569558,-0.4791612183956764,0.4918132934947126,-205.40661066137085,6.546000003814697,-6.24399995803833,645314.6427906282,-921009.3955984423,1131.1970591377467,-202.80740393372253,991.9164287135882,-53.73759401799316,139.28063042415852,-149.06980991572937,-0.053142350050609174,-0.12450995354899085
2020-08-16 03:00:00,2019P103,-10.01353,79.63109,-0.1855348798359269,-0.3774292817978541,0.4205663495742091,-206.97330452851736,7.1519999504089355,-5.210999965667725,645737.0000254727,-922671.664234407,1237.3093482987024,-853.3942937678657,671.6028482869128,-475.07250570828467,565.7065000117896,-378.3217880595811,-0.11336382042399287,-0.09498070563581094
2020-08-16 04:00:00,2019P103,-10.05057,79.62089,-0.1917051975786358,-0.2493114316094352,0.314494948623678,-210.23258257220544,7.247000217437744,-4.249000072479248,645778.3596959685,-924001.7560866682,975.2277265803423,-1213.9303596509853,175.6969216608395,-737.598674595832,799.5308049195028,-476.33168505515334,-0.14475566987839447,-0.042111381410214775
2020-08-16 05:00:00,2019P103,-10.0837,79.61465,-0.1660554119033916,-0.1533230572253284,0.2260140696932967,-213.64822191545844,7.196000099182129,-4.764999866485596,645633.9403973893,-924933.6813347703,535.4507193808677,-1223.3621149456594,-370.6379748375273,-778.274451861831,906.088694218395,-445.0876630838284,-0.13984679278896125,0.02031971041560169
2020-08-16 06:00:00,2019P103,-10.11131,79.61078,-0.1266856187890048,-0.099490915779725,0.161082861691247,-216.1184864903623,6.502999782562256,-5.6570000648498535,645429.8458667442,-925591.2993033354,36.99565396329854,-1005.4866839859169,-831.1999864196815,-591.2967596034998,868.1956403829801,-414.1899243824171,-0.10032360908530523,0.07631450131571724
2020-08-16 07:00:00,2019P103,-10.13002,79.60809,-0.0511233182918491,-0.1073758119094307,0.118925012744919,-216.77660020605435,5.306000232696533,-6.409999847412109,645295.4788732197,-926042.9928147962,-397.7764691642951,-624.3071803456405,-1092.967960251725,-228.81004238866694,695.1914910874298,-395.4971379569736,-0.0365288069729627,0.11169897754946903
2020-08-16 08:00:00,2019P103,-10.13,79.6037,0.0433037477092917,-0.1701453961192214,0.1755695599648093,-216.92583849802247,4.565000057220459,-7.480999946594238,645569.8446320306,-926436.0369492734,-434.97902452549897,-219.59982255101204,-1094.207396625013,212.93587875267724,659.228372099514,-432.5357013036893,0.03521017326601061,0.11765725132604117
2020-08-16 09:00:00,2019P103,-10.11421,79.59687,0.1034985967662334,-0.2265617224559031,0.2490826642196624,-214.84865837229117,4.318999767303467,-8.234000205993652,646251.6642537307,-926869.8304233503,-76.0468628682429,118.2320780667942,-839.4547127364485,618.3221671588295,763.4078498682056,-500.0900890920353,0.0967330134040455,0.09287831181589144
2020-08-16 10:00:00,2019P103,-10.09222,79.58876,0.1116496095376806,-0.2738892582566636,0.2957718057866604,-217.06709511833125,3.632999897003174,-8.277000427246094,647114.0971642368,-927347.9308010808,457.409676024341,394.6491514740046,-397.7297001158854,881.6597238270956,855.1393761402264,-487.010572353091,0.13262257436708677,0.043797933206269325
2020-08-16 11:00:00,2019P103,-10.07348,79.57881,0.0682348638352814,-0.3247023623068978,0.3317945459622556,-221.2535852910027,3.2920000553131104,-8.098999977111816,648039.3959658722,-928026.9943480989,1056.5137690455886,460.2058228988899,115.42782270657631,933.6672862439686,941.0859463390123,-473.46146334507876,0.13405192929942275,-0.01709777179434558
2020-08-16 12:00:00,2019P103,-10.06734,79.56735,-0.0163195857932647,-0.3626124154082799,0.3629794659325658,-227.65610723520177,3.3910000324249268,-7.520999908447266,648855.3828528115,-928983.4326841197,1559.361112485407,241.87328617472667,567.4441908399584,758.5557669078074,991.9169216454485,-516.6824807330808,0.10094316776194112,-0.07445597052042173
2020-08-16 13:00:00,2019P103,-10.0794,79.5549,-0.1271502730974141,-0.3680567282424841,0.3894007539198001,-229.51958521500305,3.255000114440918,-7.386000156402588,649438.0497703727,-930234.6853817669,1851.661774958251,-279.19466213230044,842.2186305925524,397.5842984969322,1009.4431443656987,-676.7789606292326,0.04191201318986433,-0.11391265235322703
2020-08-16 14:00:00,2019P103,-10.11355,79.54308,-0.2428536718661985,-0.3104128385322193,0.3941243918669903,-231.37389276083704,2.806999921798706,-7.584000110626221,649621.7096917179,-931680.3559600768,1774.417807963444,-1009.3775287169265,869.2106858069816,-61.61533003542718,905.2071221564623,-947.7621986814993,-0.027966715724435622,-0.12565035274156766
2020-08-16 15:00:00,2019P103,-10.1676,79.53443,-0.3073333819398541,-0.2074689417859783,0.3708061076362982,-231.5079645588803,2.075999975204468,-7.642000198364258,649282.0363050235,-933068.0890308403,1204.9589922524756,-1706.6678046234883,640.8582773766159,-507.0982412423549,564.1007148758597,-1199.5695633811333,-0.09099147168192252,-0.10677828364093053
2020-08-16 16:00:00,2019P103,-10.2251,79.5294,-0.2980701131033761,-0.0972360825960834,0.3135293416637298,-227.63276219977405,1.5779999494552612,-7.125,648658.5968087218,-934170.3894617456,378.03377683402505,-2154.0151873212308,214.0720896971394,-830.418972250127,163.96168713688564,-1323.5962150711039,-0.13128835361066682,-0.061962639145933106
2020-08-16 17:00:00,2019P103,-10.27574,79.52802,-0.2447347344437611,-0.0107950782823251,0.2449727004349255,-224.36658107065767,1.2630000114440918,-6.505000114440918,647918.5322091065,-934867.1894107794,-548.6653777920874,-2239.2099122576183,-304.4178686201851,-953.2292430930733,-244.24750917190227,-1285.980669164545,-0.1387663149888809,-0.002179258512988456
2020-08-16 18:00:00,2019P103,-10.31387,79.52869,-0.139095052947521,0.0353070937371553,0.1435061832209258,-222.82220949509303,0.8330000042915344,-6.072000026702881,647254.6038669165,-935238.0066241046,-1394.728866194724,-2044.5522408572724,-785.045378222803,-846.1096335436439,-609.6834879719211,-1198.4426073136285,-0.11158935654223222,0.058071169035541124
2020-08-16 19:00:00,2019P103,-10.32619,79.53035,-0.0069262727389428,0.0353370519855485,0.0360094501080422,-222.6276761670518,0.6019999980926514,-5.489999771118164,646950.363241228,-935228.0814806212,-1888.856426008162,-1512.2973231110955,-1107.861235724257,-535.1168260371771,-780.995190283905,-977.1804970739183,-0.056563988803111726,0.10437046902508211
2020-08-16 20:00:00,2019P103,-10.31638,79.53102,0.1116985338611841,-0.0004346280092687,0.1116993794443126,-223.0014060282759,0.6890000104904175,-4.790999889373779,647068.8469353018,-935057.1357327873,-1976.7871953464346,-854.5846312562935,-1192.3060976052075,-94.64225656305268,-784.4810977412271,-759.9423746932408,0.012631640016952272,0.12590787112528778
2020-08-16 21:00:00,2019P103,-10.28567,79.53032,0.2037414339637417,-0.0533645994941885,0.2106142264728973,-224.08192410954837,1.0640000104904177,-4.239999771118164,647613.467269297,-934773.0124321368,-1659.5174956467235,-108.69179956312291,-1016.9134276022007,371.41984606489484,-642.6040680445228,-480.11164562801775,0.07891061912139974,0.11805519111938172
2020-08-16 22:00:00,2019P103,-10.24248,79.5275,0.2421660084816966,-0.1366496676530136,0.2780602584578318,-226.31303307719224,1.6799999475479126,-4.004000186920166,648493.4831266903,-934537.5698464671,-1026.8391671746504,574.5917012381833,-624.1496399311294,755.3551194964957,-402.68952724352096,-180.7634182583124,0.12604935799559017,0.08337669127745745
2020-08-16 23:00:00,2019P103,-10.19786,79.52131,0.2204584949121511,-0.2341952399749392,0.3216354433296343,-229.61295040609843,1.6749999523162842,-4.197000026702881,649606.869670987,-934587.307168043,-174.96313216374256,968.5175566250691,-109.3580500339516,971.7320232625884,-65.60508212979096,-3.2144666375193083,0.1426955801685682,0.030856508000201916
2020-08-17 00:00:00,2019P103,-10.16258,79.51206,0.1447196265149044,-0.3079155472175655,0.3402289736587792,-232.4801646178709,1.3609999418258667,-4.715000152587891,650759.2525875092,-935016.2174101081,710.6008716112701,985.2592660060618,403.25853728256175,977.5219770979495,307.3423343287084,7.737288908112305,0.1251188533836487,-0.026429900400137474
2020-08-17 01:00:00,2019P103,-10.14544,79.50101,0.0207099200627229,-0.335203575600619,0.3358427279016835,-223.52610674312703,1.2029999494552612,-4.671999931335449,651728.5593056843,-935811.7300558455,1416.8279911200516,638.7770226916764,791.4976943283191,781.4367403815986,625.3302967917325,-142.65971768992222,0.07803679334712797,-0.07459583393472835
2020-08-17 02:00:00,2019P103,-10.15506,79.48996,-0.1137784293200031,-0.2949879194846582,0.316169896765037,-202.0603374937375,2.0360000133514404,-3.875,652260.898431426,-936911.5038991057,1696.1596865219763,-10.951270909048617,965.1234493818831,440.4319727679054,731.0362371400931,-451.383243676954,0.013338064829057555,-0.10234986133251613
2020-08-17 03:00:00,2019P103,-10.18654,79.48156,-0.1945654875602853,-0.1980787013724287,0.2776524822272607,-182.38368105724703,2.572999954223633,-3.661999940872192,652269.7504880907,-938022.8869810246,1463.7580805616453,-676.7226353578735,887.5317610975335,44.51773878748247,576.2263194641118,-721.240374145356,-0.052951367029471834,-0.1036910598374098
2020-08-17 04:00:00,2019P103,-10.22532,79.4769,-0.2187212774304774,-0.094644964992771,0.2383205123343409,-170.89775973553512,2.5910000801086426,-3.8970000743865967,651924.9694987469,-938882.1748645814,886.0409500302048,-1100.4297337163007,583.8736067696859,-306.1436580614452,302.1673432605189,-794.2860756548555,-0.1046810963285841,-0.07924882576071438
2020-08-17 05:00:00,2019P103,-10.26549,79.47532,-0.188054676849355,-0.0051775600649991,0.1881259381721245,-166.90328665114652,2.8589999675750732,-3.8529999256134033,651364.875122109,-939480.810082065,93.95165007933974,-1276.4522751391632,133.82786753172797,-526.0738066896611,-39.87621745238823,-750.3784684495022,-0.129559434346038,-0.035970135298318634
2020-08-17 06:00:00,2019P103,-10.29319,79.47656,-0.1072868616856807,0.0705151602064297,0.1283855852862806,-169.84402837711852,2.9030001163482666,-3.9210000038146977,650833.4964382687,-939684.2815327719,-678.2066297269193,-1069.8397381313844,-348.95432052178774,-565.1286322093393,-329.2523092051316,-504.711105922045,-0.12212115279221354,0.014731393642300441
2020-08-17 07:00:00,2019P103,-10.30421,79.47997,-0.0057525271172085,0.1078424261798395,0.1079957427521491,-177.07179609225986,2.819999933242798,-4.218999862670898,650440.7715298916,-939503.2586003504,-1329.8715795672033,-486.0742847328074,-745.4444325722095,-420.0077724650979,-584.4271469949938,-66.06651226770953,-0.08496149033946084,0.05987693230988337
2020-08-17 08:00:00,2019P103,-10.29526,79.48367,0.0972410107300034,0.0873810678714214,0.1307335656598664,-183.91912575434017,2.7239999771118164,-4.545000076293945,650357.4639988882,-939069.4586254891,-1697.259607317159,352.85886547039263,-960.6770509659058,-134.0147195781791,-736.5825563512532,486.8735850485717,-0.027959192779805023,0.08814185528994552
2020-08-17 09:00:00,2019P103,-10.26909,79.48573,0.1755815951591079,-0.0010447818296696,0.1755847035697827,-187.4709316795003,2.4769999980926514,-5.13700008392334,650658.1491915373,-938587.4212022963,-1707.884718650952,1254.4634237139253,-946.7506205868057,214.61358562250985,-761.1340980641463,1039.8498380914154,0.03428636002382875,0.0926008365824605
