datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-11 11:00:00,2019P198,-10.03826,78.33171,0.0059037847874902,0.0337354788566318,0.0342481708782127,-225.0391375721981,-0.949999988079071,-0.0949999988079071,726718.4534303272,-1039337.9661962382,-39.62244644830935,549.1653255111305,947.5850235902135,315.0184416693885,-987.2074700385228,234.146883841742,0.018971786315657338,-0.08899789062223441
2020-08-11 12:00:00,2019P198,-10.03914,78.33241,-0.0268060518308965,0.0080556297436116,0.0279903123477904,-224.8966511324977,-1.6460000276565552,-0.209999993443489,726658.6034900661,-1039286.3596492187,255.68841523886658,350.365141279879,933.2802100640422,-37.600014457377256,-677.5917948251756,387.9651557372563,-0.028261589318434043,-0.09476354137102352
2020-08-11 13:00:00,2019P198,-10.04698,78.33224,-0.0781425685683845,-0.0024247532604049,0.0781801793988638,-225.1628961218355,-2.372999906539917,0.0359999984502792,726527.0432965826,-1039401.0265001006,478.5947699371027,-21.658508288790472,744.1015804974884,-367.2790562019809,-265.5068105603857,345.6205479131904,-0.07203447302683227,-0.07678882482133306
2020-08-11 14:00:00,2019P198,-10.06456,78.33225,-0.1222768416063365,0.0253825837447037,0.1248835519625303,-225.95133351303772,-2.624000072479248,0.4180000126361847,726207.464291327,-1039623.0000869747,514.9436202867655,-514.5286644273438,414.63200427084985,-590.4795531709754,100.31161601591566,75.9508887436316,-0.10113247899765106,-0.039182706432874095
2020-08-11 15:00:00,2019P198,-10.08676,78.33391,-0.1389786854716657,0.0767415793646885,0.1587587635969082,-227.6310373888318,-2.621999979019165,0.5490000247955322,725700.6438371346,-1039755.3645728733,364.93334763799794,-938.4585697446018,15.947731714400788,-649.3945425186744,348.98561592359715,-289.0640272259275,-0.10783271646131327,0.008773461675768476
2020-08-11 16:00:00,2019P198,-10.10978,78.3373,-0.1315987082440489,0.1299226849017428,0.1849273480683154,-230.7725606890511,-2.038000106811523,0.7570000290870667,725070.676646802,-1039742.6123649011,89.7215312065091,-1243.7148667782312,-361.7635542506057,-527.3106291054423,451.4850854571148,-716.4042376727889,-0.08996507802400906,0.055006593348361846
2020-08-11 17:00:00,2019P198,-10.12959,78.34246,-0.0997010315060072,0.1805214879509328,0.2062239154302444,-234.07530209315115,-1.8420000076293943,0.5640000104904175,724388.3695584716,-1039530.0493070445,-244.23301778186578,-1379.1287614202593,-631.8008300584645,-253.3470704104691,387.5678122765987,-1125.7816910097902,-0.05155242307684609,0.08778780784070513
2020-08-11 18:00:00,2019P198,-10.14224,78.34918,-0.0475342329732436,0.2121289474689599,0.2173894975812846,-231.83474717680704,-2.2809998989105225,0.9739999771118164,723738.6220312567,-1039086.6415240576,-556.7456231419928,-1314.351705395733,-732.9410004038975,104.76158734763453,176.1953772619047,-1419.1132927433675,-0.0018467852648818292,0.09880262343928842
2020-08-11 19:00:00,2019P198,-10.14507,78.35642,0.0041882729291065,0.2326446344906064,0.2326823319192855,-226.6439813368075,-2.484999895095825,1.8559999465942385,723234.6002487871,-1038472.3720692757,-738.6233534717467,-1107.1268365719588,-645.0976839656137,458.0318183524075,-93.525669506133,-1565.1586549243664,0.047003063670283105,0.0853459043047894
2020-08-11 20:00:00,2019P198,-10.14087,78.36449,0.0530474299722888,0.2350768528586036,0.2409878764099357,-223.7056376767363,-2.2809998989105225,2.6419999599456787,722806.0806776079,-1037694.8658354261,-861.887553231325,-760.8808297700016,-394.5189419778592,719.2520983421182,-467.3686112534658,-1480.1329281121198,0.08305698732433409,0.05105727802460134
2020-08-11 21:00:00,2019P198,-10.12776,78.37189,0.1035397120480094,0.207421419125666,0.2318277746153164,-222.2055800806327,-2.0980000495910645,3.253999948501587,722580.6091087678,-1036865.2281100407,-798.9680467883591,-381.2533402685076,-47.08737523040827,825.6442201295372,-751.8806715579508,-1206.8975603980448,0.0976585185941962,0.00499356195517881
2020-08-11 22:00:00,2019P198,-10.10707,78.37814,0.1290983022474003,0.1636515848862957,0.2084423490535394,-223.2024091020639,-1.8480000495910645,2.5290000438690186,722563.8302566125,-1036043.3786985961,-541.4768304212485,-23.055290949181654,308.6223919003535,755.2057444194056,-850.0992223216019,-778.2610353685873,0.08767720690082437,-0.040728312312789366
2020-08-11 23:00:00,2019P198,-10.0856,78.38266,0.1081826779004365,0.1028625810662446,0.149278941519959,-225.2511465399752,-2.134000062942505,3.015000104904175,722668.9769548099,-1035367.0470530816,-171.42926614673343,179.4731379657751,584.1885144555272,532.4003714774537,-755.6177806022606,-352.92723351167865,0.0563268655465585,-0.07410616358951241
2020-08-12 00:00:00,2019P198,-10.07173,78.38491,0.0498261560409542,0.049378347414322,0.0701488917887304,-226.4323591217607,-2.5299999713897705,3.3440001010894775,722778.6571248703,-1034990.2583502398,199.15960468479898,72.97230180143379,714.1758238355746,221.64136657491622,-515.0162191507757,-148.66906477348243,0.012335741898374502,-0.08641405978862474
2020-08-12 01:00:00,2019P198,-10.06932,78.38591,-0.0177726518916377,0.045738044317306,0.0490697040263459,-226.84314097427176,-2.884000062942505,3.6419999599456783,722759.5482635332,-1034870.1621727413,441.4820680676494,-302.60355077066924,673.0058561238236,-89.78085900064434,-231.52378805617423,-212.8226917700249,-0.032326344556765634,-0.07451743484823686
2020-08-12 02:00:00,2019P198,-10.07754,78.38792,-0.0650309388429478,0.0934504415281665,0.1138508147911313,-227.332095792476,-3.111999988555908,4.0,722485.1869763208,-1034793.5415930941,431.9377365583787,-739.3019507564604,481.42614302686206,-314.8841643323892,-49.48840646848339,-424.4177864240712,-0.06558002338708102,-0.04172635777914255
2020-08-12 03:00:00,2019P198,-10.09058,78.39206,-0.067583469840101,0.172152808780474,0.1849435453500183,-228.27907780203836,-3.0980000495910645,4.561999797821045,721990.4587941215,-1034586.5217591134,205.719120243215,-1068.6127968695946,200.82968773684024,-390.2106350104707,4.88943250637476,-678.4021618591239,-0.07841455267759266,0.0030474899668453443
2020-08-12 04:00:00,2019P198,-10.09964,78.39925,-0.0320744013904874,0.2490350222705753,0.2510920340071824,-229.90831622080557,-2.992000102996826,4.806000232696533,721376.8039817458,-1034055.5521235166,-137.8311023779679,-1100.576110874419,-83.15863625180509,-292.94223657110274,-54.67246612616282,-807.6338743033164,-0.06728082146803088,0.047619375104218056
2020-08-12 05:00:00,2019P198,-10.10107,78.40845,0.0259891160957879,0.2912760779975062,0.2924332193322941,-232.2667777325862,-3.0429999828338623,4.771999835968018,720775.1606506552,-1033248.0832042528,-470.97754942567553,-882.8399568577297,-283.5922268329821,-47.35113426010071,-187.38532259269346,-835.488822597629,-0.035066715864772044,0.07974224787471165
2020-08-12 06:00:00,2019P198,-10.09112,78.41842,0.0904461037271877,0.2935556876463532,0.3071733052023768,-235.61207620214452,-3.299999952316284,4.795000076293945,720330.408939627,-1032228.4592332188,-651.9195500973146,-477.14981474739034,-335.6389904781638,281.2019481268212,-316.28055961915084,-758.3517628742115,0.00961185656154536,0.09035987533559149
2020-08-12 07:00:00,2019P198,-10.07142,78.42777,0.1354218693939751,0.2625541685282533,0.2954213501453835,-238.07477838558776,-3.434999942779541,4.979000091552734,720099.6388877771,-1031142.1258618844,-625.0719274039147,-23.89969141408801,-214.38685958985548,603.239968156158,-410.68506781405927,-627.1396595702461,0.05463268148498707,0.07604551291425057
2020-08-12 08:00:00,2019P198,-10.0467,78.4357,0.154687169485005,0.2140791005816056,0.2641173635131016,-239.30236223116856,-3.3910000324249268,5.306000232696533,720047.4572937401,-1030120.3295368861,-424.89837462303694,351.6179473242955,57.716316213743085,828.7296411094253,-482.61469083678,-477.1116937851298,0.08753319513330748,0.03997734833541513
2020-08-12 09:00:00,2019P198,-10.02065,78.44186,0.1491304624611746,0.1583112182219216,0.2174910036042703,-240.0731459746685,-3.50600004196167,5.368000030517578,720129.4240800122,-1029240.7141194878,-92.98145503434353,576.5436380093452,415.8521453699584,891.076876171147,-508.83360040430193,-314.5332381618018,0.09880067642559902,-0.00881806562970875
2020-08-12 10:00:00,2019P198,-9.99773,78.44612,0.1191207541153632,0.1068018642912563,0.1599887254687053,-240.6915364480147,-3.900000095367432,4.99399995803833,720273.7857213846,-1028570.836531186,302.84832348523196,586.1521061001113,769.081186478056,765.2395685755223,-466.23286299282404,-179.08746247541103,0.08442728093077256,-0.05777004320286415
2020-08-12 11:00:00,2019P198,-9.98152,78.44889,0.0712474947063177,0.0762643034542395,0.1043668984079105,-241.08176328522345,-4.315999984741211,5.205999851226807,720390.8762645063,-1028118.8586337552,677.1810227715177,372.43559402471874,1023.7285680715208,475.1325651105251,-346.5475453000031,-102.69697108580635,0.04705510498054562,-0.09402354729762781
2020-08-12 12:00:00,2019P198,-9.97432,78.45114,0.0166482595315163,0.0758124591721003,0.0776188991879561,-241.17373071607423,-4.506999969482422,5.568999767303467,720378.803427303,-1027826.7694222118,931.620227928157,-9.621621845755726,1107.8779423379845,88.27002803260211,-176.25771440982749,-97.89164987835784,-0.004601500110106637,-0.10780727439569694
2020-08-12 13:00:00,2019P198,-9.97605,78.45388,-0.0303794472793092,0.1078724033145272,0.1120685781735824,-240.95133907375015,-4.343999862670898,6.014999866485596,720175.7482180308,-1027603.0679443883,1005.6452497688588,-473.4607779722428,990.597767278753,-301.0798105384929,15.047482490105722,-172.3809674337499,-0.05792277828913721,-0.09502814233358975
2020-08-12 14:00:00,2019P198,-9.98431,78.45824,-0.0525365543935234,0.1652994604479218,0.1734474017444993,-240.28184730769271,-4.133999824523926,6.1529998779296875,719753.929104606,-1027316.2700340046,870.188802489196,-893.6206013334449,690.8339386561966,-595.9325967692441,179.3548638329994,-297.6880045642008,-0.09959102746098716,-0.0584065143617195
2020-08-12 15:00:00,2019P198,-9.99333,78.46476,-0.0405754235992952,0.2300168194450978,0.2335681960967738,-239.04408190853283,-4.324999809265137,5.933000087738037,719183.0401249717,-1026845.383799954,590.6186777250841,-1154.378563171369,273.5423695596455,-721.6067139428733,317.0763081654386,-432.77184922849574,-0.11901484615464682,-0.006843572263340718
2020-08-12 16:00:00,2019P198,-9.99766,78.47338,-0.0026609160917646,0.2822774806859133,0.2822900220993182,-236.8509968840091,-4.486999988555908,5.973999977111816,718564.5690761307,-1026127.3598682815,261.80179232067894,-1195.7993290431332,-166.07295365726054,-645.2063170652973,427.8747459779395,-550.5930119778359,-0.1110834106202808,0.046827507621399665
2020-08-12 17:00:00,2019P198,-9.9942,78.48334,0.0390605848237853,0.3126597131743573,0.3150901863420178,-233.95365645026396,-4.701000213623047,5.815999984741211,718001.5432561071,-1025191.5781082821,-20.92093607550487,-1046.5113124826457,-526.2581869063763,-384.4486590687957,505.3372508308714,-662.0626534138501,-0.07753121297448322,0.08913149611366179
2020-08-12 18:00:00,2019P198,-9.98478,78.49396,0.0672834928486335,0.32009836105954,0.3270933034516539,-228.48045274674325,-5.133999824523926,5.623000144958496,717503.5347419732,-1024122.1227308924,-254.7226196436677,-785.8079935091082,-724.2976870735397,-3.4595450469323623,469.575067429872,-782.3484484621758,-0.026549021239602646,0.10943144971737524
2020-08-12 19:00:00,2019P198,-9.972,78.50441,0.0862450246913285,0.3036860055676759,0.3156950969870428,-223.33430439851728,-5.515999794006348,5.638999938964844,717075.8726165786,-1023026.0534654021,-438.9613427122822,-513.1190800281474,-717.4111398315154,403.4577788963061,278.44979711923315,-916.5768589244535,0.02927088554500838,0.10269374518162529
2020-08-12 20:00:00,2019P198,-9.9563,78.51395,0.0938382356032167,0.2731436446420985,0.2888132009958926,-220.25880270947,-5.817999839782715,5.709000110626221,716757.0021631807,-1021975.2087905292,-537.0048767301487,-291.8193811685778,-513.5473111494794,735.9354202607697,-23.457565580669325,-1027.7548014293475,0.07613482746228378,0.07081333839472122
2020-08-12 21:00:00,2019P198,-9.94099,78.52239,0.0823146172477502,0.2407800952351437,0.2544616876350711,-218.92713433952576,-5.802999973297119,6.636000156402588,716499.7814838147,-1021027.9913292428,-594.7081179099623,-172.98994782590307,-169.24038210307208,913.3138153382988,-425.46773580689023,-1086.3037631642019,0.1025728430158547,0.022146104408917323
2020-08-12 22:00:00,2019P198,-9.92908,78.5298,0.0546743996146027,0.2172304454123652,0.2240052597312658,-218.03724752210633,-5.7179999351501465,7.1539998054504395,716246.3110065917,-1020215.6993568635,-667.0436298532877,-183.43199085106608,224.97715856467448,895.3873720049744,-892.0207884179622,-1078.8193628560405,0.10237952753623122,-0.030639445599498744
2020-08-12 23:00:00,2019P198,-9.9229,78.53669,0.0257963776262533,0.2140395519823553,0.2155884572778507,-216.61019690412616,-6.014999866485596,7.084000110626221,715923.2729328298,-1019521.7098529717,-824.2149146718439,-305.1371649238281,567.8922161577927,692.7098070219079,-1392.1071308296366,-997.846971945736,0.07620760001136201,-0.07384023310000926
2020-08-13 00:00:00,2019P198,-9.92054,78.54389,0.0223264296016058,0.2333304807273337,0.2343962087901681,-214.092298891923,-5.249000072479248,7.798999786376953,715512.6839967603,-1018847.7699798213,-1082.6492262305692,-441.2855026323814,773.671878646481,363.73769368490775,-1856.3211048770502,-805.0231963172891,0.0313960586947195,-0.09627851835320247
2020-08-13 01:00:00,2019P198,-9.9155,78.55205,0.0506790296257415,0.2565713494738906,0.2615286244652009,-210.0951247482776,-3.1500000953674316,8.586000442504883,715089.3196522124,-1018054.5038099543,-1368.1246078721015,-454.97958567889873,793.9438387597731,-0.49552512114996716,-2162.0684466318744,-454.48406055774876,-0.01993022769066815,-0.09221815035342729
2020-08-13 02:00:00,2019P198,-9.90373,78.56078,0.0925234576213118,0.2763177803625934,0.2913968187106941,-205.84966456816716,-1.383999943733215,8.868000030517578,714749.4684061583,-1017126.3711531695,-1586.77586469776,-332.2527577932924,630.1742392736703,-300.23298885976874,-2216.9501039714305,-32.019768933523665,-0.06400494217942364,-0.06287489309398107
2020-08-13 03:00:00,2019P198,-9.88479,78.57024,0.1493949762520148,0.3054877473071979,0.3400612043208788,-202.5023484272396,-1.031000018119812,8.76200008392334,714490.5103883756,-1016043.7151491956,-1744.6294894571183,-53.07267843943555,333.108255067923,-453.19475539781365,-2077.7377445250413,400.1220769583781,-0.08899985966647588,-0.016121083376700526
2020-08-13 04:00:00,2019P198,-9.8541,78.58089,0.2160834345528942,0.3121706870867902,0.3796611496642942,-201.01717900296123,-0.621999979019165,9.022000312805176,714364.1333871691,-1014708.4425679777,-1793.794698224403,483.6424532479141,-10.62475032495604,-416.30478917201253,-1783.169947899447,899.9472424199266,-0.08811424111749419,0.035546881891224714
2020-08-13 05:00:00,2019P198,-9.81295,78.59079,0.2813967030598807,0.2789085594877936,0.3961995571028907,-201.9465671158516,-0.5640000104904175,8.993000030517578,714468.8000562623,-1013310.2410862752,-1639.0140523305163,1094.8861422408372,-301.3142809780352,-197.25720578099572,-1337.699771352481,1292.143348021833,-0.061371506194812436,0.07825724875573317
2020-08-13 06:00:00,2019P198,-9.76047,78.59925,0.3309546623753676,0.2214762202903174,0.3982244401114512,-203.82281996215352,-0.324999988079071,9.25100040435791,714862.792034161,-1011899.7282126087,-1222.9750267623458,1739.137412626762,-452.4995949276056,147.14740186926633,-770.4754318347402,1591.9900107574956,-0.015651622660374693,0.10038793436522664
2020-08-13 07:00:00,2019P198,-9.70276,78.60537,0.3445409629240866,0.1452070374364262,0.3738897683191137,-205.25781145000428,0.0900000035762786,8.906000137329102,715494.9105588996,-1010632.9243982211,-594.2213224414736,2270.9582218878204,-414.00596413273297,525.5359216486361,-180.21535830874063,1745.4223002391843,0.03705782491162315,0.09562622365143827
2020-08-13 08:00:00,2019P198,-9.6457,78.60881,0.3144770913715839,0.042959680585661,0.3173978184448556,-205.69023386069136,0.1570000052452087,8.081999778747559,716283.3458176473,-1009613.04392325,171.9400870327372,2597.0258018804016,-185.68325556391892,835.6562121596219,357.62334259665613,1761.3695897207797,0.08274801930943555,0.06466409290704904
2020-08-13 09:00:00,2019P198,-9.59798,78.6082,0.2328555515861207,-0.0542615493848957,0.2390941731747681,-203.39058893169056,-0.3610000014305115,7.306000232696533,717162.6209503652,-1009070.4984197639,1019.4097460436169,2494.3789876096416,181.779774895203,991.1173905793892,837.6299711484139,1503.2615970302525,0.10902081642017179,0.015080986520353798
2020-08-13 10:00:00,2019P198,-9.56811,78.60524,0.1173807590249487,-0.0964725951840874,0.1519381591662407,-199.75746470357825,-1.5570000410079956,6.9070000648498535,717876.2488340648,-1008960.2448376938,1702.9138176859124,2010.8473535729572,599.266622661318,944.2393151061692,1103.6471950245943,1066.608038466788,0.10832947729313054,-0.04056541248009861
2020-08-13 11:00:00,2019P198,-9.55887,78.60185,-0.0053291815094074,-0.0842995217039817,0.0844678017654082,-196.65684268968877,-2.421999931335449,6.1620001792907715,718253.9319816579,-1009146.5064408417,2062.552216869546,1280.2431705931667,961.7520114057429,699.0464207226792,1100.8002054638032,581.1967498704876,0.07998825570453015,-0.08795462970789944
2020-08-13 12:00:00,2019P198,-9.56988,78.59969,-0.1091511678342592,-0.0163907955888296,0.1103749773255579,-195.67652650153192,-3.1449999809265137,6.038000106811523,718196.9418283288,-1009476.9890004364,2007.221759295906,449.298683928675,1175.1820637339351,310.9659812092932,832.0396955619708,138.3327027193818,0.030424961032115113,-0.11469827699102672
2020-08-13 13:00:00,2019P198,-9.59522,78.60077,-0.1554948217410606,0.0836943917125295,0.1765881955069889,-197.698973208112,-3.0840001106262207,6.298999786376953,717681.9855972549,-1009698.2538140927,1517.4589038384147,-235.79980468645226,1180.8117308369717,-126.78117361271325,336.647173001443,-109.01863107373902,-0.028398304709495,-0.11355970109971303
2020-08-13 14:00:00,2019P198,-9.62167,78.6052,-0.1371109404536644,0.1792235017966041,0.2256556526841853,-202.0468401501629,-3.010999917984009,6.038000106811523,716935.2936557471,-1009634.4401588953,818.8437261130894,-605.8917032724712,970.7142698255711,-506.6638667086406,-151.87054371248178,-99.22783656383058,-0.0819989804194984,-0.08436282550629443
2020-08-13 15:00:00,2019P198,-9.6409,78.61257,-0.0685727639578789,0.2528873660574088,0.2620195486376481,-208.51514865140967,-3.6050000190734863,5.454999923706055,716129.9643238741,-1009217.6840295743,80.87213987216819,-597.4552886484889,590.4190718165833,-734.1935172580331,-509.54693194441506,136.7382286095442,-0.11705391952359404,-0.0340905093740389
2020-08-13 16:00:00,2019P198,-9.64452,78.62185,0.0189685922611288,0.286310689699707,0.2869383531852981,-217.64138568259335,-4.316999912261963,5.197999954223633,715478.9524469315,-1008435.2294661324,-488.58577777957544,-198.49261822202243,127.92604925569412,-752.1155342017207,-616.5118270352696,553.6229159796983,-0.12480234728466934,0.02486093558610299
2020-08-13 17:00:00,2019P198,-9.63456,78.63142,0.1011365962122477,0.2683940131987971,0.2868169405986252,-229.0733756890618,-4.4039998054504395,4.573999881744385,715048.5053095572,-1007457.3939441395,-827.6248653793009,424.18939070403576,-308.15782863303593,-555.1947810380916,-519.467036746265,979.3841717421274,-0.10329688350358983,0.07782808980026383
2020-08-13 18:00:00,2019P198,-9.61074,78.63952,0.1663949968671679,0.2033837833699055,0.2627779639168427,-241.60248036440316,-4.890999794006348,4.169000148773193,714954.295403452,-1006437.9066231529,-823.2288684572559,1123.1201135757146,-615.8115119701527,-191.7532876398211,-207.41735648710323,1314.8734012155358,-0.05792102275802765,0.11162152402047983
2020-08-13 19:00:00,2019P198,-9.57896,78.64481,0.1951987491560541,0.116800387851781,0.2274750146157037,-251.86790116886067,-5.179999828338623,3.8510000705718994,715177.1400356969,-1005569.770523392,-494.83020829758607,1713.0503590714652,-725.189192490835,248.48019190936316,230.35898419324894,1464.570167162102,-3.529085064217144e-05,0.1178997927559824
2020-08-13 20:00:00,2019P198,-9.54549,78.64721,0.1862495784365252,0.0241416097985372,0.1878076750067691,-257.6025198612447,-5.210999965667725,3.6570000648498535,715612.1966241143,-1004938.0330681634,54.90642521402333,2116.547340881778,-616.0656060947763,657.1252202032522,670.9720313087996,1459.4221206785257,0.05590542248298217,0.09530676382836084
2020-08-13 21:00:00,2019P198,-9.51669,78.6464,0.132799011713901,-0.0668433440054448,0.148672829225851,-257.57943059560284,-5.078999996185303,3.319000005722046,716168.6592293823,-1004650.3273233725,740.4036412454443,2232.1140920235775,-322.6701506133634,934.6888914735612,1063.0737918588077,1297.4252005500164,0.09602766165281512,0.049819661412917327
2020-08-13 22:00:00,2019P198,-9.50109,78.64281,0.0347740579088828,-0.1247015725518356,0.1294593268187004,-252.12645245943193,-5.214000225067139,3.0220000743865967,716670.1392041548,-1004774.9114953591,1393.1333317911485,1993.5184035933344,75.33355780549255,1015.8267823762569,1317.799773985656,977.6916212170775,0.11056783549766291,-0.00678473312169637
2020-08-13 23:00:00,2019P198,-9.50506,78.63819,-0.0830717532153859,-0.123770708832162,0.1490640954324474,-244.0953213924696,-5.304999828338623,2.697999954223633,716893.8657274492,-1005235.9033474819,1798.6917632879922,1474.7516908387188,473.41826496980957,885.8388129973473,1325.2734983181826,588.9128778413715,0.09634929638648354,-0.05995365713000116
2020-08-14 00:00:00,2019P198,-9.52884,78.63466,-0.181869729634208,-0.0744023542340239,0.1965001498034673,-237.32103764711331,-5.388999938964844,2.4210000038146973,716700.6013525501,-1005847.7405950933,1824.8235981315374,856.3219371376326,769.048491788174,584.1604510402485,1055.7751063433634,272.1614860973841,0.057572814484875515,-0.09609550212491642
2020-08-14 01:00:00,2019P198,-9.56581,78.63329,-0.2437029936927801,-0.0008954418962893,0.2437046387556315,-233.9933264910092,-5.494999885559082,2.078000068664551,716138.2909715362,-1006432.0508635484,1523.494172652834,310.007702637231,887.9425292609133,193.95119769794906,635.5516433919208,116.05650493928192,0.004717293463278212,-0.10606978362155893
2020-08-14 02:00:00,2019P198,-9.61024,78.6346,-0.259778261339739,0.0847466417058767,0.2732521515837011,-234.35142528943908,-5.791999816894531,1.503000020980835,715274.672607889,-1006870.2893481853,963.2773127302062,-52.35041480406653,803.0130047237772,-179.5419910349758,160.26430800642902,127.19157623090928,-0.04816785086653564,-0.08753206454576754
2020-08-14 03:00:00,2019P198,-9.65259,78.63887,-0.2211612559054511,0.1599121724093532,0.2729179437090115,-237.93644365240124,-6.068999767303467,0.8050000071525574,714260.1050178465,-1007017.8334504983,292.3732233509654,-90.8208034846466,541.1340030218566,-436.2796670315772,-248.76077967089122,345.4588635469306,-0.08708460688334456,-0.04553007088585455
2020-08-14 04:00:00,2019P198,-9.68414,78.64513,-0.1570782186403818,0.1971281000519619,0.2520576414261863,-246.3504581634068,-6.26800012588501,0.1560000032186508,713309.744857682,-1006852.3987992525,-277.747176529374,215.58479805616662,176.0038351636963,-507.3585014131286,-453.75101169307027,722.9432994692952,-0.10169383828015283,0.008803073313928565
2020-08-14 05:00:00,2019P198,-9.7051,78.65185,-0.0864460464677478,0.1942450664872916,0.2126124756559604,-257.192926306658,-6.382999897003174,-0.7289999723434448,712516.7775602186,-1006513.4893953,-657.2322300856467,729.2878991448088,-191.06163259524374,-372.89753917129156,-466.170597490403,1102.1854383161003,-0.08798306174611048,0.0611230989723173
2020-08-14 06:00:00,2019P198,-9.71305,78.65792,-0.0109527141168395,0.1571934872866364,0.157574599450099,-266.06786398725126,-6.295000076293945,-1.6670000553131104,711993.6698513059,-1006070.52585749,-736.1769511590246,1385.3578737182543,-457.4742094082992,-67.27218881244403,-278.7027417507254,1452.6300625306983,-0.0493100592276714,0.09757770325982398
2020-08-14 07:00:00,2019P198,-9.70876,78.6622,0.0448301050055126,0.0832316457950894,0.0945370042711557,-282.4024316432372,-6.0320000648498535,-3.2179999351501465,711798.6020731634,-1005635.1964843262,-456.5462766929995,2078.4604394626804,-546.0940590344778,329.6619242994411,89.5477823414783,1748.7985151632392,0.004445901216073385,0.10838662238004958
2020-08-14 08:00:00,2019P198,-9.69804,78.6634,0.0517598564496438,-0.0202015976193631,0.0555624629229338,-286.2128278965181,-5.76200008392334,-4.613999843597412,711910.9118937398,-1005394.9091685216,163.73303899879102,2628.2089500774164,-425.4637206525708,713.1114923239129,589.1967596513618,1915.0974577535035,0.059408552540058016,0.09037824791733473
2020-08-14 09:00:00,2019P198,-9.69143,78.66087,0.0134037661257375,-0.1236299675827285,0.1243544523966069,-278.8175428062932,-5.380000114440918,-5.931000232696533,712186.7998112984,-1005538.5408843004,986.77045607951,2851.735614816309,-118.35248074606011,980.3853093042512,1105.1229368255702,1871.3503055120577,0.10125890734167389,0.0478303543693045
2020-08-14 10:00:00,2019P198,-9.69355,78.65526,-0.0514040273574546,-0.22264994205425,0.2285068286185926,-264.9663540072316,-3.9839999675750737,-6.940999984741211,712504.1470323751,-1006065.5263295906,1898.0556505506393,2752.9352331086993,303.6004122074812,1057.4900437829053,1594.455238343158,1695.445189325794,0.118909802187452,-0.008602054032195288
2020-08-14 11:00:00,2019P198,-9.70862,78.64621,-0.1390707680573322,-0.3078447704463993,0.3378003570442941,-247.48688315762575,-3.936000108718872,-8.083999633789062,712811.2630620656,-1007060.6744089434,2854.62855015276,2247.2527868311154,737.7980950035942,918.4505202724451,2116.8304551491656,1328.8022665586702,0.10736056751322703,-0.06459788337235188
2020-08-14 12:00:00,2019P198,-9.74003,78.63499,-0.2649472968137802,-0.3204164627732624,0.4157689018012998,-226.70299703201133,-3.984999895095825,-8.119999885559082,712967.3927005396,-1008453.1649583058,3724.276030453504,1401.7368921022862,1076.5964983027159,592.3852835019718,2647.679532150788,809.3516086003144,0.06900164852467947,-0.10582594543167545
2020-08-14 13:00:00,2019P198,-9.7971,78.62511,-0.3957390980458644,-0.2201730155568274,0.4528637659402011,-215.25970983285316,-4.7769999504089355,-7.38100004196167,712585.413381325,-1010045.6786403675,4126.6749509542715,406.64279130939394,1234.6099643812863,156.5037131643819,2892.064986572985,250.13907814501204,0.013035505323973856,-0.12160982963433721
2020-08-14 14:00:00,2019P198,-9.87212,78.62049,-0.4854118483769249,-0.0739186914150118,0.4910077753816232,-209.97062238706056,-5.76200008392334,-6.796000003814697,711553.0197237878,-1011391.05299127,3951.7411963305203,-299.9372844491154,1170.4521366353276,-283.20548986525614,2781.289059695193,-16.731794583859255,-0.04683854402999209,-0.10766396868596328
2020-08-14 15:00:00,2019P198,-9.95906,78.62024,-0.5535131147064615,0.0535165691759356,0.5560942288213492,-200.09768269207223,-8.020999908447266,-6.822000026702881,710033.2247400194,-1012491.9754340424,3359.0533384991577,-728.377283623442,897.3724473653433,-618.6768613745537,2461.6808911338144,-109.70042224888834,-0.09588492204529012,-0.06720166854837172
2020-08-14 16:00:00,2019P198,-10.0568,78.62401,-0.5877786395485424,0.1638892030352214,0.6101994755660277,-196.9496184072123,-10.708000183105469,-6.6539998054504395,708068.856275577,-1013363.7789450245,2383.3068847388495,-899.8670293134637,480.0806979092388,-767.0575034135325,1903.2261868296107,-132.80952589993126,-0.12205578102449806,-0.010132916421237832
2020-08-14 17:00:00,2019P198,-10.15523,78.63103,-0.5604785370263438,0.2487401490500611,0.6131947914134931,-206.33806348589556,-11.32900047302246,-6.813000202178955,705888.3006123082,-1013948.6448648109,1240.8970913430676,-760.3784675964853,18.570823988957272,-691.6338596074661,1222.3262673541103,-68.74460798901919,-0.119030536515251,0.049441771230223266
2020-08-14 18:00:00,2019P198,-10.24396,78.64039,-0.4969903102702545,0.2917176640956937,0.5762799354896645,-208.3117182199871,-10.932000160217283,-7.6479997634887695,703733.6976985147,-1014199.6301103844,160.1028989655897,-264.08470433892217,-376.93916500056844,-411.07675055592495,537.0420639661581,146.99204621700278,-0.08779920516737645,0.09680052368871095
2020-08-14 19:00:00,2019P198,-10.32131,78.65024,-0.4254979365613274,0.2785031003672131,0.5085395470679713,-216.5721379224563,-9.708999633789062,-8.829000473022461,701751.0071501026,-1014262.9573969154,-727.1387144803302,444.9953392688185,-613.5834532161532,5.329910951252714,-113.55526126417703,439.6654283175658,-0.036390234743750256,0.12032150904653334
