datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-13 19:00:00,2019P158,-8.01039,78.7418,0.2229837477010986,-0.0637981884843955,0.2319309392744264,-184.66801700696325,-5.27400016784668,4.6539998054504395,736053.8972316469,-977145.1345505444,724.5854026151355,1331.3090861217352,-672.4448586623564,-327.53178965775874,1397.030261277492,1658.840875779494,-0.03803533852683004,0.09877623052721776
2020-08-13 20:00:00,2019P158,-7.97741,78.739,0.1524275881897578,-0.0972087124961759,0.1807863474560803,-186.36688286386664,-5.324999809265137,4.585000038146973,736800.5687240609,-976965.7190340579,1189.2675767454784,1345.7981928088702,-720.7792331565704,63.56721557436117,1910.0468099020488,1282.230977234509,0.012226803585777948,0.10526334135968857
2020-08-13 21:00:00,2019P158,-7.959,78.7354,0.0635122078372623,-0.1002355282089508,0.1186632279170383,-183.47612221609535,-5.25,4.326000213623047,737351.5544947234,-977043.1109590811,1488.4173361558933,1139.2280457067536,-584.4118728447552,430.364268131999,2072.8292090006485,708.8637775747546,0.05817695327092704,0.08610548052017465
2020-08-13 22:00:00,2019P158,-7.956,78.7324,-0.0267192778137098,-0.0698519766294124,0.0747878228451811,-180.73487852874112,-5.488999843597412,4.048999786376953,737600.317760332,-977266.3159924953,1518.1783334926004,821.9989357985323,-301.9051696058957,683.5266753196187,1820.083503098496,138.47226047891365,0.08831810560724122,0.0460591742085922
2020-08-13 23:00:00,2019P158,-7.968,78.7308,-0.0854857861269201,-0.0273312412761783,0.0897486288443127,-180.6983753966482,-5.585000038146973,3.687000036239624,737500.9846493282,-977560.4339463254,1233.788790759747,466.9487037715735,51.47848752738162,761.9903224338628,1182.3103032323652,-295.04161866228935,0.09505674757184795,-0.0048799405912868426
2020-08-14 00:00:00,2019P158,-7.9848,78.7306,-0.096169616773949,0.0242966083129045,0.0991913321110213,-182.00053683513232,-5.564000129699707,3.3429999351501465,737227.4823158884,-977794.0994826467,808.123123506899,202.6885759854922,382.50341291140955,648.3911030623534,425.61971059548944,-445.7025270768612,0.07666279324598689,-0.05393022506621171
2020-08-14 01:00:00,2019P158,-8.0004,78.7324,-0.0747928590908466,0.0728887625511595,0.1044353554943083,-184.59688778914597,-5.678999900817871,2.8980000019073486,736842.7871069339,-977837.6083083387,302.2000701109646,156.8946662656963,603.4505988984872,373.6927019571385,-301.2505287875226,-216.79803569144224,0.03777914495489134,-0.0887031731889135
2020-08-14 02:00:00,2019P158,-8.01,78.7354,-0.0344252604189088,0.0941503728499264,0.1002466521270903,-186.64669874490423,-5.992000102996826,2.2709999084472656,736481.5789238862,-977699.0536428703,-152.28528389846906,321.31327369296923,654.5132565866272,9.728256102176147,-806.7985404850963,311.5850175907931,-0.01167019525947462,-0.10031966046111576
2020-08-14 03:00:00,2019P158,-8.012,78.7386,0.0189770586278593,0.0880796062395268,0.0901007535455464,-185.79011774640583,-6.283999919891357,1.5429999828338623,736236.9442919976,-977445.288379393,-465.09138403332327,631.3929419119377,519.42519303027,-348.60885336289493,-984.5165770635932,980.0017952748326,-0.058922797215997025,-0.08568031481657071
2020-08-14 04:00:00,2019P158,-8.0036,78.7412,0.0682102242572091,0.0607468265769303,0.0913389929459834,-183.72205022546365,-6.386000156402588,0.6980000138282776,736209.1687102646,-977110.2944788303,-537.6508266283199,1056.6750417924486,230.26911663144864,-607.170010577133,-767.9199432597686,1663.8450523695815,-0.09157560682384294,-0.0483096134071719
2020-08-14 05:00:00,2019P158,-7.989,78.7426,0.1032001895712312,0.0121536501283577,0.1039133790182024,-183.8981264520674,-6.427000045776367,-0.3089999854564667,736365.9854414334,-976800.4320102881,-402.53286601102445,1495.200572494883,-139.91917610139922,-696.4380698945326,-262.61368990962524,2191.6386423894155,-0.1007421035263348,0.002455802503851964
2020-08-14 06:00:00,2019P158,-7.9688,78.742,0.1121041767959548,-0.054671345999583,0.1247249074102876,-186.33345879633575,-6.1570000648498535,-1.5520000457763672,736749.8260570555,-976593.1315910147,-16.691054141148925,1874.3501212467672,-495.0740287581619,-589.4882325493988,478.38297461701296,2463.8383537961663,-0.08337066488906711,0.05375117268682748
2020-08-14 07:00:00,2019P158,-7.9512,78.739,0.067622915168037,-0.1214941122247338,0.1390455966979888,-185.87356889008473,-5.90500020980835,-3.236999988555908,737247.4053633409,-976628.5668179358,508.7530587945366,2058.884389557643,-740.1879633026824,-309.4296265493748,1248.941022097219,2368.314016107018,-0.043125147884689796,0.09238455479212475
2020-08-14 08:00:00,2019P158,-7.946,78.734,-0.0029843049648268,-0.1670452917472714,0.1670719472893463,-181.2014836776852,-5.613999843597412,-4.507999897003174,737665.4570928618,-976997.9496634519,983.657425534213,1961.349549136823,-805.5750935279284,75.68056195389931,1789.2325190621414,1885.6689871829237,0.010417754038651184,0.10816196506722182
2020-08-14 09:00:00,2019P158,-7.9522,78.728,-0.0570170079970405,-0.1761553238612941,0.1851530105766903,-177.7627061885359,-5.256999969482422,-5.61299991607666,737954.9808823881,-977601.3713454995,1361.1641792570008,1683.431964693591,-665.1801342243939,469.3365219346223,2026.3443134813947,1214.0954427589686,0.06407877607105793,0.09650288998684879
2020-08-14 10:00:00,2019P158,-7.9652,78.7224,-0.0814011198661189,-0.1852712985369142,0.2023650077879391,-176.9364310154052,-3.9800000190734863,-6.531000137329102,738101.94331755,-978257.5685957553,1628.3657222473994,1406.823475260404,-344.2079058163113,770.5013698592106,1972.5736280637107,636.3221054011933,0.10433514351566031,0.059680023646535685
2020-08-14 11:00:00,2019P158,-7.9796,78.7158,-0.1028533533363476,-0.1974180480750379,0.2226043530533255,-176.04489133895098,-4.431000232696533,-6.895999908447266,738290.5645403909,-979019.2268969101,1969.6157205887139,1079.3512096446939,86.0328990883603,899.0326921896792,1883.5828215003535,180.31851745501467,0.12072157068896176,0.006354075279308928
2020-08-14 12:00:00,2019P158,-7.9998,78.7094,-0.1439705779734091,-0.1579299193987937,0.2137039699287473,-175.37283598714083,-5.090000152587891,-6.059000015258789,738366.5071706624,-979838.3335472448,2231.6089718677104,749.4330554816406,524.9874031442133,816.2507118702349,1706.6215687234971,-66.81765638859429,0.1085181786811633,-0.05050174610547259
2020-08-14 13:00:00,2019P158,-8.02801,78.7054,-0.1856086598087878,-0.0941475237384299,0.2081209523860886,-175.2959060192088,-6.563000202178955,-4.980999946594238,738147.0348792579,-980551.1865067513,2232.407615811564,581.540627330658,867.363785592736,535.4201202302766,1365.0438302188281,46.120507100381474,0.07003717207848337,-0.0967877441804299
2020-08-14 14:00:00,2019P158,-8.06219,78.7032,-0.2362270714126066,-0.0394626772143667,0.2395005890621191,-175.4450471353632,-8.718000411987305,-4.440999984741211,737706.514658621,-981183.6308355296,2045.9709399278508,551.5662356079556,1029.2550421092935,119.37895377113966,1016.7158978185573,432.18728183681594,0.014163033595170384,-0.12078967215382778
2020-08-14 15:00:00,2019P158,-8.1074,78.7028,-0.2940816170529043,0.0091336097151103,0.2942234190455937,-175.55652819654824,-10.831000328063965,-4.761000156402588,736958.3255663592,-981800.4023234377,1584.4186768286163,597.5678279716522,969.3376274779628,-334.2655192772835,615.0810493506535,931.8333472489356,-0.04576402890725952,-0.11614064711933932
2020-08-14 16:00:00,2019P158,-8.16102,78.7038,-0.3296192802294389,0.0425329206782349,0.3323521013028117,-174.9684109356595,-11.857999801635742,-5.224999904632568,735973.6300254959,-982402.1405471865,915.7367701599142,720.1054646630073,699.754033977025,-716.8337054881034,215.9827361828892,1436.9391701511108,-0.09521307948791222,-0.08348431771869759
2020-08-14 17:00:00,2019P158,-8.21818,78.7056,-0.3331448861388429,0.0607398038417164,0.3386367359445705,-174.8071551676892,-11.96500015258789,-5.788000106811523,734875.340410887,-982978.2441530161,157.52224125282373,929.7138190245023,283.8034551649948,-935.3526068519061,-126.28121391217104,1865.0664258764084,-0.12207128394114584,-0.030407035557593692
2020-08-14 18:00:00,2019P158,-8.273,78.7078,-0.3148014602561075,0.0576986501109262,0.3200454555278059,-175.64321252958635,-11.305999755859377,-6.843999862670898,733790.6475479872,-983488.1106909211,-570.5941351497313,1266.244592837058,-179.15921039922506,-935.764361502778,-391.43492475050624,2202.0089543398362,-0.1196943705052663,0.030364673568107417
2020-08-14 19:00:00,2019P158,-8.32401,78.7094,-0.2730010792109032,0.0394607129960985,0.2758382444848399,-177.9991992604584,-10.142000198364258,-8.053999900817871,732810.269383637,-984000.6950637419,-1186.8919395019766,1659.8070839170832,-577.9960124729225,-716.7269571615327,-608.8959270290541,2376.5340410786157,-0.08862497640908557,0.08407061808277967
2020-08-14 20:00:00,2019P158,-8.36479,78.7104,-0.202205860126338,0.0030133673122552,0.2022283121919152,-180.64114546421428,-8.857000350952148,-8.840999603271484,732044.478920042,-984434.2774706729,-1591.1313388640992,2191.565191134927,-817.259040544641,-330.45591130676445,-773.8722983194582,2522.0211024416913,-0.03653026893313984,0.11756528279607895
2020-08-14 21:00:00,2019P158,-8.392,78.7096,-0.1297104241357307,-0.0789825955984858,0.1518652183251488,-182.3108505854184,-7.533999919891357,-9.616000175476074,731629.04882854,-984852.0361745075,-1657.3184493910521,2799.580948212766,-841.0139487915294,129.74307897023567,-816.3045005995227,2669.8378692425304,0.023647369801769333,0.12260169891074545
2020-08-14 22:00:00,2019P158,-8.4084,78.7052,-0.1035305435789557,-0.2004630216418337,0.2256191403660787,-183.18346176234465,-5.806000232696533,-9.98799991607666,731633.9150859588,-985447.7001697171,-1323.1977925816318,3293.170408828766,-646.9979779719018,552.2763208506027,-676.19981460973,2740.8940879781635,0.07688318702798488,0.09792587100773914
2020-08-14 23:00:00,2019P158,-8.42679,78.6964,-0.1358185671575942,-0.3158777914755128,0.3438392972482778,-188.15636516219695,-4.748000144958496,-10.51200008392334,731890.929143482,-986455.2460419863,-760.9305951368297,3441.4719893105794,-287.4550021900383,834.8093502259575,-473.4755929467914,2606.662639084622,0.10981947788984649,0.04964570922820619
2020-08-15 00:00:00,2019P158,-8.454,78.6844,-0.2046093900423601,-0.4039549212934887,0.4528184856327481,-188.48196483420807,-4.452000141143799,-11.460000038146973,732203.7247597455,-987856.8753196304,-167.8347652333323,3263.1147619511466,143.7022628349929,909.7254272936873,-311.5370280683252,2353.3893346574596,0.11413510263713045,-0.010235255607907716
2020-08-15 01:00:00,2019P158,-8.49541,78.6698,-0.2901138827730584,-0.4616659720598022,0.5452536425697512,-215.8407840804891,-4.677999973297119,-11.95699977874756,732439.3050560112,-989669.0903029932,323.4290829488309,2739.8741292397026,534.317736797301,761.1155098490219,-210.88865384847008,1978.7586193906807,0.08868322293012817,-0.06677075250142277
2020-08-15 02:00:00,2019P158,-8.55118,78.654,-0.3807967387346867,-0.4738114249644419,0.6078679319209134,-237.43174073405908,-4.7270002365112305,-12.236000061035156,732502.1140674471,-991771.3453197379,617.1404263537843,1988.5262288745726,782.2214679319158,428.9760092834433,-165.08104157813148,1559.5502195911292,0.03984560131867912,-0.1057868207470698
2020-08-15 03:00:00,2019P158,-8.6228,78.6386,-0.4706495811540865,-0.4464791816850243,0.648733140758699,-242.36387618748623,-4.604000091552734,-12.616999626159668,732260.6386417875,-994042.0910739752,581.2025665568653,1124.1161876261467,821.2060662917906,-0.549599529880652,-240.0034997349253,1124.6657871560274,-0.020005457676818772,-0.11743640868803568
2020-08-15 04:00:00,2019P158,-8.70843,78.6246,-0.5434712951518048,-0.3948573754603303,0.671768855789996,-241.68465108871447,-4.466000080108643,-13.093000411987305,731680.3932870313,-996369.3755480787,179.1816525036702,249.23289812891744,638.1821726588206,-416.5661332704135,-459.0005201551504,665.7990313993309,-0.07557114028985573,-0.09870183915121995
2020-08-15 05:00:00,2019P158,-8.80417,78.6126,-0.5794068640177548,-0.3311109046239854,0.6673430491372506,-257.24692790961035,-4.5229997634887695,-13.57699966430664,730789.4462650213,-998649.6507121065,-565.0675323744072,-544.0424653965747,277.0938562048294,-711.2028414186643,-842.1613885792366,167.16037602208962,-0.11246131015276828,-0.05420814246354204
2020-08-15 06:00:00,2019P158,-8.9016,78.6028,-0.5753683016897294,-0.2855736899509079,0.64234026417585,-271.1856843080068,-4.40500020980835,-13.656000137329102,729721.6569166841,-1000756.8722266296,-1524.837819976965,-1141.7332492179703,-171.539260441111,-806.8647590079162,-1353.2985595358539,-334.8684902100541,-0.12084337166919301,0.004872868563120707
2020-08-15 07:00:00,2019P158,-8.99582,78.5938,-0.4866098592532144,-0.2218780663843975,0.5348074713996732,-274.0669591702239,-3.4769999980926514,-13.595999717712402,728653.5756279901,-1002751.7591015215,-2532.6599274950568,-1616.1037301769247,-592.9784198133602,-676.1181877641952,-1939.6815076816965,-939.9855424127295,-0.09798362671445537,0.06357168861843636
2020-08-15 08:00:00,2019P158,-9.06359,78.5882,-0.3137333209719821,-0.1580573513434833,0.3512986236833643,-266.0894987597969,-1.8630000352859497,-13.61299991607666,727826.4367182851,-1004108.7921228565,-3357.5356802871684,-1452.2883372973884,-877.0213727851897,-349.14860095517435,-2480.5143075019787,-1103.139736342214,-0.04902869136812487,0.10685048222489978
2020-08-15 09:00:00,2019P158,-9.1002,78.5834,-0.1377419265173342,-0.1731964333020549,0.2212913076224637,-259.13526179829574,-0.4020000100135803,-13.604000091552734,727492.5159160992,-1004998.879976294,-3755.4390655404422,-826.72255535156,-945.9849976638593,93.20528425508314,-2809.454067876583,-919.9278396066431,0.01418943879531805,0.12338750236556909
2020-08-15 10:00:00,2019P158,-9.1094,78.5768,0.0066352883239183,-0.2460762218184994,0.2461656637218295,-256.36683223367703,1.246000051498413,-13.380999565124512,727754.2936758786,-1005700.455414417,-3628.0135792494984,-17.932193751679733,-774.8574134588997,539.2414160769231,-2853.1561657905986,-557.1736098286028,0.0760458597853068,0.10846836900262566
2020-08-15 11:00:00,2019P158,-9.09801,78.5672,0.098838794623379,-0.3645568927729024,0.3777179309892978,-256.887129660219,2.0169999599456787,-12.833999633789062,728569.8885473527,-1006406.2336545704,-3015.3337716134265,783.603210114874,-398.4548072096503,874.1775410739879,-2616.878964403776,-90.57433095911392,0.12100366591847579,0.06525038776925912
2020-08-15 12:00:00,2019P158,-9.0766,78.5528,0.1170418303041482,-0.5105600913727276,0.5238037771374631,-258.73228613455046,2.48799991607666,-12.619999885559082,729869.9263196373,-1007409.3014061094,-1979.9600276245037,1286.4413161923876,96.368981154126,1009.0442080155888,-2076.32900877863,277.39710817679884,0.13751792453518769,0.004066418893257769
2020-08-15 13:00:00,2019P158,-9.0592,78.53359,0.0446017481724632,-0.6378809783523999,0.6394383930323974,-261.2848525230053,3.046999931335449,-12.54300022125244,731409.0496093561,-1008888.6771768995,-755.9213368411874,1310.8569750867318,591.674249443701,903.4557571054438,-1347.5955862848884,407.401217981288,0.12098144530254369,-0.060077419201371385
2020-08-15 14:00:00,2019P158,-9.0618,78.51081,-0.0897413800675714,-0.6986433379713,0.7043834388939822,-264.7650679231656,3.5950000286102295,-12.38599967956543,732825.6290249905,-1010939.2073999527,309.31128487130627,756.9606927980203,967.4353873324405,576.4867897657148,-658.1241024611343,180.47390303230554,0.07496196743673478,-0.11120207564943169
2020-08-15 15:00:00,2019P158,-9.0888,78.4876,-0.236734804430006,-0.662632716750813,0.703651536584037,-267.3592416409847,3.8420000076293945,-12.267000198364258,733838.2087168191,-1013340.6334405406,947.4138421685202,-165.81611867959145,1131.4004149881914,102.80081242953565,-183.9865728196712,-268.6169311091271,0.01040240429771962,-0.13633987569815872
2020-08-15 16:00:00,2019P158,-9.13982,78.46719,-0.335965878263944,-0.5681811897119224,0.6600779769846278,-267.5875437713902,3.811000108718872,-12.196999549865724,734243.4279253498,-1015803.0691801925,963.5787454034435,-1181.9557786643272,1042.3326982760218,-405.160315261028,-78.75395287257834,-776.7954634032992,-0.05703545871203313,-0.12880881509971193
2020-08-15 17:00:00,2019P158,-9.19938,78.4502,-0.3455696799883779,-0.510354807316993,0.6163444110875307,-264.95525731920384,3.6649999618530273,-12.041000366210938,734274.2593942825,-1018073.1486273496,592.7861712081358,-2052.5126384195173,720.7451122615529,-824.6226562883902,-127.9589410534171,-1227.889982131127,-0.1108351523876701,-0.08995098429350731
2020-08-15 18:00:00,2019P158,-9.2534,78.4336,-0.3035088782966929,-0.4467123909558959,0.5400644400795611,-258.3445129134098,3.5850000381469727,-11.6899995803833,734374.9255839112,-1020238.8002379326,276.91551210638136,-2877.799415309448,244.31960108479714,-1052.8074021742807,32.595911021584214,-1824.992013135167,-0.13773939771865504,-0.02888568158459143
2020-08-15 19:00:00,2019P158,-9.29901,78.4208,-0.2421065820696637,-0.322134954416256,0.4029721155839671,-250.74051118212589,3.8580000400543217,-11.17199993133545,734379.6646573067,-1021960.1837140727,-152.49874726182315,-3327.244817632716,-270.97855131276344,-1032.5995636974485,118.47980405094029,-2294.6452539352676,-0.13108400417019192,0.03967988567927285
2020-08-15 20:00:00,2019P158,-9.33279,78.4124,-0.1647655446458448,-0.182348469455873,0.2457613659942126,-246.02194206311003,4.116000175476074,-10.682000160217283,734312.8271371773,-1023139.5348496388,-675.5735322210239,-3307.4468617050443,-699.4852289405846,-767.1122252835162,23.911696719560723,-2540.334636421528,-0.0925088742262386,0.09905336252789974
2020-08-15 21:00:00,2019P158,-9.353,78.4088,-0.0586428328119922,-0.1002927641600286,0.1161792596941226,-244.48824063167484,4.310999870300293,-10.24899959564209,734181.4104656085,-1023718.5241931692,-1290.0966744325124,-2758.031068268465,-937.0424457416814,-319.4153534965704,-353.054228690831,-2438.6157147718945,-0.031603443259737074,0.1346864823148016
2020-08-15 22:00:00,2019P158,-9.352,78.4058,0.0696416472391059,-0.1215420839861353,0.1400801099723613,-242.95643135190792,4.416999816894531,-10.335000038146973,734390.5517383236,-1023972.4067047493,-1594.1007290791022,-1945.6287488325033,-927.0300204106916,202.6304473830554,-667.0707086684106,-2148.259196215559,0.03644119872209106,0.13780449387760463
2020-08-15 23:00:00,2019P158,-9.33021,78.4008,0.1864719911659804,-0.2096556228086036,0.2805838264488332,-240.10529478912815,4.573999881744385,-9.815999984741213,735098.8841465086,-1024137.4146201487,-1427.3678457317874,-1093.7801863177447,-674.6658149426257,672.7770024221828,-752.7020307891617,-1766.5571887399274,0.09460020407792688,0.10762568888515066
2020-08-16 00:00:00,2019P158,-9.291,78.392,0.2459777325430001,-0.3099676621658364,0.3957082214151606,-237.55312133157835,4.841000080108643,-9.015000343322754,736361.4876094039,-1024415.841228964,-726.759398493683,-391.1771051455289,-245.90855104961804,977.5354073561401,-480.8508474440649,-1368.7125125016692,0.12826851097342576,0.05160570952149494
2020-08-16 01:00:00,2019P158,-9.24979,78.3804,0.2026413986303754,-0.4285286459855922,0.4740256711077151,-237.87284070104508,5.13700008392334,-7.869999885559082,737839.5667244999,-1024915.8908400966,183.49792138906196,66.45468859362882,248.86746406603982,1044.3381109769464,-65.36954267697786,-977.8834223833176,0.1289364869347124,-0.016369692021716637
2020-08-16 02:00:00,2019P158,-9.2248,78.3638,0.0808001498076916,-0.5075431553770366,0.5139345471740776,-239.70162925831272,5.198999881744385,-6.335000038146973,739348.242338331,-1026067.4348994917,1134.922714110813,-143.70483638509177,682.4341548803112,859.6736247997803,452.4885592305019,-1003.3784611848721,0.09636115687795241,-0.07940771957119476
2020-08-16 03:00:00,2019P158,-9.2234,78.347,-0.023373346453576,-0.4710678323097185,0.4716473427905811,-237.04276102697548,5.46999979019165,-4.25,740447.8933520154,-1027540.5936776953,1703.944984371541,-692.5517001779517,942.6677935872972,472.60253006434414,761.2771907842439,-1165.1542302422959,0.038677340058211725,-0.12180451369672331
2020-08-16 04:00:00,2019P158,-9.2324,78.3328,-0.0977539028520424,-0.3859709173097227,0.3981574745395537,-232.6962099009774,6.360000133514404,-2.0429999828338623,741194.5802749326,-1028917.5063475971,1957.3603299806127,-1169.0723528650124,960.9110032994356,-17.3188738166275,996.4493266811771,-1151.7534790483849,-0.029593784007364468,-0.1329715192480101
2020-08-16 05:00:00,2019P158,-9.25519,78.3216,-0.1846112092268894,-0.2704733618685029,0.3274708201545054,-228.49415090571537,7.835999965667725,-0.296999990940094,741501.1281705722,-1030206.8380762273,1813.6708843089873,-1589.807748779771,729.592548734273,-484.79240852132864,1084.0783355747144,-1105.0153402584424,-0.09115354801086055,-0.1101092404093517
2020-08-16 06:00:00,2019P158,-9.2924,78.315,-0.22105428218666,-0.1185384824152867,0.2508313526782064,-225.5444781072415,8.63700008392334,-0.101000003516674,741253.3946496643,-1031274.5625849353,1157.3406590475934,-1828.3650458558695,304.6054576212397,-810.1054047639598,852.7352014263537,-1018.2596410919098,-0.1302574415571917,-0.058951182704705424
2020-08-16 07:00:00,2019P158,-9.32701,78.3138,-0.1619330005905762,0.0121338415852796,0.1623869662007521,-224.637511390752,8.204999923706055,-1.062000036239624,740706.8776576171,-1031828.7969576927,235.45041823387146,-1596.3905618160497,-208.26103047750732,-909.2409239952077,443.7114487113788,-687.149637820842,-0.13668715649388943,0.007621754603403683
2020-08-16 08:00:00,2019P158,-9.345,78.3158,-0.0381543184579681,0.0607787496839523,0.0717621657291402,-225.1306663279266,7.179999828338623,-2.378000020980835,740255.3046986519,-1031883.5065220752,-569.9986794964643,-904.7121286934707,-679.5420691347642,-755.2287716194533,109.54338963829991,-149.48335707401748,-0.1083634843325433,0.0727651761880657
2020-08-16 09:00:00,2019P158,-9.3394,78.3178,0.1009817879232269,0.0456088775202825,0.1108038410924085,-225.87686093847216,5.526000022888184,-4.081999778747559,740228.5809406192,-1031633.3530539061,-939.5582321390975,61.952967306482606,-988.4781176718191,-385.33165544113467,48.91988553272154,447.2846227476173,-0.0519348945493014,0.11987001226641537
2020-08-16 10:00:00,2019P158,-9.31219,78.3188,0.1809650577698321,-0.0273470150908747,0.1830197021307248,-226.56668228420295,3.640000104904175,-4.765999794006348,740654.5948480164,-1031192.8311131662,-849.9753720782464,1203.2339297730941,-1053.4733098897343,107.83531669873747,203.49793781148787,1095.3986130743567,0.018819773952956496,0.1367333529048999
2020-08-16 11:00:00,2019P158,-9.28061,78.316,0.2302912093910993,-0.1519436255790629,0.2759001748403317,-226.0887888359912,2.933000087738037,-5.191999912261963,741401.7099973301,-1031033.176568513,-431.8501705387607,2064.395036248141,-852.9757452105323,599.1484854741446,421.1255746717716,1465.2465507739962,0.08638863740789346,0.11865773374076952
2020-08-16 12:00:00,2019P158,-9.2374,78.3088,0.2459125497542346,-0.3069916520415872,0.3933406367893506,-224.33678367963296,2.811000108718872,-5.697999954223633,742639.4716144016,-1031113.0062171236,489.0402780220611,2702.1966756728943,-431.47512055290144,962.1709996322779,920.5153985749625,1740.0256760406164,0.13388416353867066,0.06969560490160176
2020-08-16 13:00:00,2019P158,-9.20079,78.2958,0.1442370882753457,-0.4468314123702651,0.4695345021560777,-220.64677909092677,2.875,-6.376999855041504,744130.2161123662,-1031791.975767086,1685.2213891431456,2770.150149742374,110.99023226789654,1100.9568407656773,1574.231156875249,1669.193308976697,0.14927457809843955,0.0017137369964554713
2020-08-16 14:00:00,2019P158,-9.1906,78.2794,-0.0267255290269569,-0.5319103069378825,0.5325812881885009,-216.32025234144373,3.072999954223633,-6.4029998779296875,745363.6572360704,-1033114.9044183507,2660.946010014857,2230.0094713596627,643.3018417558634,974.5099060067573,2017.644168258994,1255.4995653529054,0.12842810128387008,-0.06850505449565839
2020-08-16 15:00:00,2019P158,-9.2094,78.2608,-0.2154699667080165,-0.5379511983180745,0.5794987474749242,-212.19797357218303,3.0320000648498535,-6.118000030517578,746214.920282052,-1035010.3686510909,3306.63216956181,1151.9784898870857,1035.6725615117612,607.720448396937,2270.9596080500487,544.2580414901488,0.07620006217901892,-0.12341333288550527
2020-08-16 16:00:00,2019P158,-9.26022,78.244,-0.4026525932382658,-0.4497750326065785,0.6036776381461791,-209.05846261689663,2.7820000648498535,-5.855000019073486,746370.408223318,-1037164.0153028343,3320.9345877266023,-157.7733655270422,1191.9422894447996,85.9339092311194,2128.9922982818025,-243.7072747581616,0.005278952433981614,-0.14907579700539958
2020-08-16 17:00:00,2019P158,-9.33938,78.2312,-0.4891414386191602,-0.3070176422361099,0.5775111943665177,-207.34655500807975,2.446000099182129,-5.366000175476074,745753.3388824849,-1039332.2689579616,2632.818049564492,-1468.4358543058624,1073.6810190364288,-465.62529004193993,1559.1370305280632,-1002.8105642639225,-0.06693258731470063,-0.13867990798920743
2020-08-16 18:00:00,2019P158,-9.418,78.2238,-0.4852947684484873,-0.1428737401817853,0.5058892348301189,-206.95439288183763,2.1700000762939453,-4.638000011444092,744797.6852146015,-1041013.1939956575,1673.5644912705757,-2292.3017216667067,710.0276607789551,-912.5614282911741,963.5368304916205,-1379.7402933755325,-0.12263207569690582,-0.09429754907511087
2020-08-16 19:00:00,2019P158,-9.49582,78.2218,-0.3946210492865238,0.0333398722737587,0.3960269178013378,-206.89823854698412,2.115000009536743,-4.241000175476074,743510.1883095074,-1042202.0026410354,442.53635199414566,-2635.9768249558983,190.73007401870692,-1144.5676433827382,251.80627797543875,-1491.4091815731601,-0.14805359531021264,-0.026445468397249115
2020-08-16 20:00:00,2019P158,-9.54519,78.226,-0.2437774366758336,0.1671457103549994,0.2955759244632713,-206.88496394893903,1.9450000524520872,-4.081999778747559,742345.2720207082,-1042467.8816513714,-617.8608271534322,-2075.2957064356888,-355.958225454576,-1102.9688007513678,-261.9026016988562,-972.326905684321,-0.13691708306217837,0.0484613269489874
2020-08-16 21:00:00,2019P158,-9.5744,78.2328,-0.0720240098522277,0.1975626675819238,0.2102818718227501,-207.3892808037156,1.565000057220459,-4.14300012588501,741382.3777994139,-1042239.8262204038,-1440.2218328805175,-1037.8683787911432,-795.0729240289774,-795.6460893500289,-645.1489088515401,-242.2222894411143,-0.09202303685049096,0.11214257577835088
2020-08-16 22:00:00,2019P158,-9.5684,78.239,0.0929392338355512,0.1033659732966315,0.1390044086405147,-208.47760357142369,1.6419999599456787,-3.9560000896453857,741098.1859407634,-1041609.3587531282,-1558.4169825275894,390.5856949784793,-1018.5240907781109,-295.54225514724146,-539.8928917494785,686.1279501257208,-0.024585375736531585,0.14897662099255043
2020-08-16 23:00:00,2019P158,-9.54441,78.2396,0.1766651981043846,-0.05774118279408,0.1858618745512937,-208.74529063258103,1.9290000200271609,-3.190000057220459,741496.1610252735,-1041245.4834456367,-974.3779642386362,1551.004216853762,-972.0876293320048,276.98558179633415,-2.290334906631415,1274.018635057428,0.04854049462156545,0.14989085643807903
2020-08-17 00:00:00,2019P158,-9.5114,78.2352,0.1804698115013259,-0.221915269686126,0.2860345080286471,-208.27975310578697,2.752000093460083,-2.306999921798706,742375.4614999502,-1041210.1581801227,112.41307301225606,2391.5195903233252,-669.0325295028397,783.6719112069276,781.4456025150957,1607.8476791163976,0.10904990689921105,0.11464561585424782
2020-08-17 01:00:00,2019P158,-9.4862,78.225,0.0874332105063729,-0.3526352203090298,0.3633127645732389,-207.19457401704767,2.3910000324249268,-2.868000030517578,743481.7412194519,-1041792.1087678155,1454.3958541736938,2631.940992724267,-186.92829965768524,1102.4340159469184,1641.3241538313791,1529.5069767773484,0.14175867926855448,0.05193326014389519
2020-08-17 02:00:00,2019P158,-9.4832,78.212,-0.0622200095715698,-0.4225290051932189,0.4270855766947152,-206.06171485240455,1.1480000019073486,-4.007999897003174,744362.7619939484,-1042911.1337634473,2609.5444676827174,2355.9690802555997,351.62996123075266,1157.591384242973,2257.914506451965,1198.3776960126268,0.13840899435835619,-0.022744261045285187
2020-08-17 03:00:00,2019P158,-9.5062,78.1972,-0.2246994992423221,-0.4498613642653585,0.5028569498559604,-204.23814959310047,0.5220000147819519,-4.40500020980835,744884.452528286,-1044528.5526865487,3453.7285202812636,1600.6131698521785,809.6164597224794,938.675336420865,2644.1120605587844,661.9378334313135,0.0997567650729248,-0.0909023178420989
