datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-11 01:00:00,2020P219,-6.79557,80.09231,-0.1169575022668174,0.0616667427764822,0.1322189264105311,-289.61412197318197,0.0460000000894069,3.687000036239624,665378.6917277296,-845410.9822844925,174.24671215040144,-1289.6549782565562,280.9573739614069,-518.3298722238542,-106.71066181100548,-771.325106032702,-0.05178886625586224,-0.06901814962337309
2020-08-11 02:00:00,2020P219,-6.81323,80.09546,-0.0473589042293736,0.1237999397310411,0.1325492017600121,-290.37937428169903,0.3319999873638153,3.713000059127808,664905.6043067265,-845345.8877244568,-340.74024381896015,-1460.5105090358993,59.009590872419835,-693.9470399099123,-399.74983469138,-766.563469125987,-0.06344543432311599,-0.021661873521530088
2020-08-11 03:00:00,2020P219,-6.81373,80.10048,0.0475529207623116,0.1607894216636871,0.167673845282947,-300.7956313304538,0.6179999709129333,3.651000022888184,664559.6158522121,-844921.179518332,-738.3337613968179,-1297.3578761023236,-175.84975316502823,-674.2953615788708,-562.4840082317896,-623.0625145234528,-0.0584038322007981,0.03255078072895859
2020-08-11 04:00:00,2020P219,-6.79497,80.10607,0.1228102672456174,0.1568506562497898,0.1992096636886115,-302.8940868088181,0.2529999911785126,3.3429999351501465,664459.0141587614,-844224.2755485332,-905.2252783651929,-886.3537217734847,-361.4980009733265,-459.58141866141045,-543.7272773918664,-426.77230311207427,-0.03785318821896907,0.07971527069347205
2020-08-11 05:00:00,2020P219,-6.76657,80.11083,0.1559847409723793,0.1168381937224455,0.1948907461336838,-298.9600230587689,-0.3030000030994415,3.2890000343322754,664555.9873679386,-843486.8745294105,-892.6716287449235,-454.7952556721866,-448.3927083416055,-100.34541258587205,-444.278920403318,-354.44984308631456,-0.00716573563035128,0.10760663118042746
2020-08-11 06:00:00,2020P219,-6.73505,80.11378,0.1649063559887291,0.0857691579574123,0.1858775260815707,-303.83357950943156,-0.4429999887943268,3.660000085830689,664820.5844840034,-842868.4456669772,-731.6157361153746,-155.8909399342956,-413.0912975118557,315.18632583766725,-318.5244386035189,-471.07726577196286,0.02547203802387475,0.10889823194599337
2020-08-11 07:00:00,2020P219,-6.7032,80.11649,0.1715468428864698,0.0765281207679251,0.1878426803806453,-303.1161567927798,-0.3319999873638153,3.888999938964844,665105.7820347965,-842266.7018383307,-566.4801065805368,118.52214122528676,-264.9940345697073,683.7218574252802,-301.4860720108295,-565.1997161999934,0.051211684717481144,0.08311652025501141
2020-08-11 08:00:00,2020P219,-6.66911,80.11883,0.1623696583336505,0.0365115060093361,0.1664241449383358,-302.5575803076362,-0.2119999974966049,3.8580000400543217,665448.4581536517,-841670.554833418,-356.46591041306965,383.6708682979224,-44.36716754599149,913.6252716737495,-312.09874286707816,-529.954403375827,0.06291425074111309,0.036810147367180614
2020-08-11 09:00:00,2020P219,-6.64078,80.1189,0.1272126372953193,-0.0053122826803012,0.1273235070004981,-302.5746108086364,-0.4560000002384186,3.7929999828338623,665859.8026645808,-841335.4311132155,-85.8051214920124,386.7381738945842,187.9885707663069,948.7549184689806,-273.7936922583193,-562.0167445743964,0.057107533201093456,-0.018121346006963236
2020-08-11 10:00:00,2020P219,-6.6202,80.11848,0.0894512455294363,-0.0266752396538813,0.093343953941107,-302.70277925005854,-0.0860000029206276,3.809000015258789,666190.4086171115,-841132.1293248123,100.6252689223038,255.81585598899983,366.8070715018814,783.1515804236142,-266.1818025795776,-527.3357244346143,0.03499554461447676,-0.06751062910333394
2020-08-11 11:00:00,2020P219,-6.60639,80.11714,0.0547041847023863,-0.0397050606988843,0.0675946718984188,-303.14650551450626,-0.4050000011920929,3.9170000553131104,666483.9262766988,-841086.1190674949,248.87553194107022,-36.84485154715367,439.9564919905396,462.67838892497616,-191.08096004946935,-499.5232404721298,0.0022312069679202295,-0.09861567117788429
2020-08-11 12:00:00,2020P219,-6.59917,80.11586,0.0206029081273682,-0.0101539574976334,0.0229691679468047,-303.6196080560162,-0.574999988079071,4.135000228881836,666676.655870981,-841111.5714905846,296.2829448051052,-409.4442537218565,382.87176167090706,73.11874794284722,-86.58881686580185,-482.56300166470373,-0.032510412605283916,-0.10345679342018745
2020-08-11 13:00:00,2020P219,-6.59847,80.11647,0.004734199732463,0.045763280545916,0.0460075047511933,-303.39794341226474,-0.3420000076293945,4.215000152587891,666645.5907736066,-841051.2697293068,119.49133071955293,-709.4743121212814,205.8815212324954,-282.2105237003734,-86.39019051294247,-427.263788420908,-0.05979906495628226,-0.080920388012631
2020-08-11 14:00:00,2020P219,-6.59735,80.11888,0.0281318722379878,0.0991049915327166,0.1030203940116437,-302.4982268704164,-0.2029999941587448,3.875999927520752,666498.6960990108,-840832.1800899658,-175.3321744898567,-867.1124898854177,-47.68150601432524,-509.50804574809604,-127.65066847553146,-357.6044441373217,-0.07196581137152351,-0.03707150650926264
2020-08-11 15:00:00,2020P219,-6.58765,80.12301,0.0801614802834153,0.1363873969432726,0.1582004581731362,-300.65870065673573,-0.5180000066757202,3.496000051498413,666361.0721055045,-840366.2606070839,-465.6317557418952,-796.5069997244282,-312.2723206424739,-549.1253705670645,-153.35943509942126,-247.3816291573637,-0.06520083953234694,0.016415108947173216
2020-08-11 16:00:00,2020P219,-6.56651,80.12788,0.1366438593244858,0.1459372965746858,0.1999230822656996,-297.9206770867747,-0.7620000243186951,4.113999843597412,666340.811097763,-839704.1322350287,-646.7863921208773,-547.9025599394226,-517.1275506472232,-391.3192613284489,-129.6588414736541,-156.58329861097377,-0.04066396277354818,0.0653027628214534
2020-08-11 17:00:00,2020P219,-6.53506,80.13264,0.1911484765003748,0.1395775654923482,0.2366846781208811,-294.66321876981254,-1.0269999504089355,4.076000213623047,666478.5891115626,-838931.619504281,-680.7501991869649,-204.2326569778379,-605.0528526120208,-78.94547825259997,-75.69734657494405,-125.28717872523794,-0.004292163138419498,0.09652675330663925
2020-08-11 18:00:00,2020P219,-6.49291,80.13709,0.2434995530939006,0.1083639726915084,0.2665235129109913,-291.3457942061795,-1.0529999732971191,4.261000156402588,666793.2945416898,-838061.1724949107,-548.6139676267048,226.60048181028105,-548.0311252438436,303.6733624793537,-0.5828423828612586,-77.07288066907267,0.03466996489998469,0.10163830357692316
2020-08-11 19:00:00,2020P219,-6.44127,80.13979,0.2458890785855792,0.0505924201081729,0.2510399010915735,-289.16260005307436,-1.133999943733215,4.269999980926514,667364.7458500103,-837229.5121685868,-167.88590657967143,613.1741845967481,-355.4291053321311,652.8503075012468,187.54319875245966,-39.6761229044987,0.0660505358098755,0.07905369652259352
2020-08-11 20:00:00,2020P219,-6.39818,80.14043,0.2041295125476589,-0.0057715184694984,0.2042110876480231,-289.1757634857196,-1.1330000162124634,4.099999904632568,667950.6420229182,-836672.8075920601,223.93163778900634,723.4699035281083,-72.46726741274006,872.859977442027,296.3989052017464,-149.39007391391874,0.08142628528642802,0.03451271866747719
2020-08-11 21:00:00,2020P219,-6.36262,80.13941,0.1419969703233043,-0.0403271024169522,0.1476123801391493,-290.31178729502955,-1.2610000371932983,4.079999923706055,668539.2690595613,-836345.014776928,619.7549739982933,603.9978539707372,230.84014873015064,901.3418819070826,388.91482526814264,-297.34402793634536,0.0763893303790556,-0.020383104179853024
2020-08-11 22:00:00,2020P219,-6.34347,80.13777,0.0598283167876793,-0.0395571444154979,0.0717230448597623,-291.41964868518977,-1.8890000581741333,2.871999979019165,668930.529856087,-836261.2458152849,823.7296217170078,237.73984907288104,477.5359113164603,726.1016273470852,346.19371040054756,-488.3617782742042,0.051796076733554325,-0.07117962746039341
2020-08-11 23:00:00,2020P219,-6.33957,80.1368,0.0229220807518647,-0.0027273254846579,0.0230837624813259,-291.83686669146255,-2.4519999027252197,3.4140000343322754,669053.5621052072,-836298.3485096712,767.4291449702578,-255.8508913537953,603.7719012117418,388.84856419225,163.65724375851596,-644.6994555460453,0.013648683989353311,-0.10434671914989507
2020-08-12 00:00:00,2020P219,-6.33464,80.13759,0.0089057801205833,0.0360635121136936,0.0371468683139064,-291.7787964111744,-2.3940000534057617,4.224999904632568,669071.6696730283,-836173.4789698668,614.6184488651343,-598.5552215052303,575.8064360398041,-25.194750532159333,38.81201282533016,-573.360470973071,-0.0283844575876425,-0.1108378250766184
2020-08-12 01:00:00,2020P219,-6.33614,80.13918,0.0085600696935687,0.0784924831523523,0.0789578666415264,-291.2578351569844,-1.9830000400543213,4.992000102996826,668941.4025271343,-836055.544643141,321.45078685635235,-964.2787936078385,399.4038065807158,-409.1837763594024,-77.95301972436346,-555.0950172484361,-0.0634426293634462,-0.08849977913842726
2020-08-12 02:00:00,2020P219,-6.33134,80.14277,0.0509988932744835,0.1128931226105346,0.1238779409256522,-290.75009154866757,-1.5850000381469729,5.310999870300293,668766.7188103916,-835693.6942255672,-9.691290717339143,-1107.4961839541793,119.01950462299146,-662.3931603288356,-128.7107953403306,-445.10302362534367,-0.08230545721262016,-0.04269611986812215
2020-08-12 03:00:00,2020P219,-6.31648,80.14663,0.101814873123166,0.1138056917292441,0.152702337438096,-291.46885391067167,-1.4160000085830688,5.415999889373779,668720.2266610311,-835191.4817877486,-208.89248401217628,-1135.5531694543315,-193.19548535014928,-716.5958394098818,-15.696998662027,-418.9573300444497,-0.07984344609322032,0.01502920540863354
2020-08-12 04:00:00,2020P219,-6.29208,80.15028,0.1465976710771747,0.1216858324986395,0.1905211772904484,-294.68326675401534,-1.4889999628067017,5.419000148773193,668826.8179764085,-834595.8812131203,-254.37230838125106,-1098.1847194840666,-455.8533072481948,-554.1828813866741,201.48099886694376,-544.0018380973925,-0.056434164385167046,0.06991003971888249
2020-08-12 05:00:00,2020P219,-6.25993,80.15466,0.1616254664718491,0.141825355535877,0.2150284234354164,-301.31790100975417,-1.718999981880188,5.372000217437744,668995.9888876339,-833847.7332803489,-239.22565458412282,-937.1369848314207,-599.521468923352,-213.2435534339279,360.2958143392292,-723.8934313974928,-0.01795403342205606,0.10777556525013615
2020-08-12 06:00:00,2020P219,-6.22971,80.15964,0.1692963688347222,0.17274526053074,0.2418722504473292,-311.7506874563764,-2.128000020980835,5.432000160217285,669095.4793264158,-833071.1652679761,-297.24341352365445,-774.8593689148547,-585.1223478869985,221.80118841430613,287.878934363344,-996.6605573291608,0.025675303082838354,0.11873696693695229
2020-08-12 07:00:00,2020P219,-6.19456,80.16606,0.1890383674372224,0.1788021191309604,0.2602031940024036,-332.46797793989543,-2.4820001125335693,5.519999980926514,669167.5005352001,-832114.7194163078,-386.806957825087,-456.8858570505399,-414.65928672691587,641.6626085121286,27.852328901828855,-1098.5484655626685,0.06302692290313848,0.09978254677821863
2020-08-12 08:00:00,2020P219,-6.15668,80.17144,0.2183938616528889,0.1488113118796585,0.2642738832177826,-364.4872592565845,-2.940000057220459,5.510000228881836,669349.3672390141,-831214.9851774999,-370.2851848474238,-215.3730885888217,-131.32850298440144,940.2355252174802,-238.95668186302237,-1155.608613806302,0.08414451883624181,0.05560063095470323
2020-08-12 09:00:00,2020P219,-6.11014,80.17588,0.2396317304403654,0.0990941052574732,0.2593125680151719,-416.77318478214744,-3.4639999866485596,5.4730000495910645,669720.2137096332,-830293.9917388655,-166.53041554440279,30.772591872722842,191.1812488940252,1041.9871513859919,-357.711664438428,-1011.214559513269,0.08317943104456109,-0.002592065285579963
2020-08-12 10:00:00,2020P219,-6.06402,80.17798,0.1928250656679581,0.0520934281410622,0.1997379062805565,-480.55120058191864,-3.746999979019165,5.504000186920166,670244.3603070787,-829576.4294295195,192.5544793336885,58.45480941119604,467.5634005364384,921.5726551613045,-275.0089212027499,-863.1178457501085,0.05999143570050936,-0.05992109470901937
2020-08-12 11:00:00,2020P219,-6.03556,80.17932,0.1331499005998049,0.0433285454689458,0.1400223513664601,-526.4557530679787,-3.947000026702881,5.76200008392334,670564.4174319428,-829129.7371013727,354.09076018456835,-201.71678483195137,623.1195859376926,610.5552694810524,-269.02882575312424,-812.2720543130038,0.020277633434648834,-0.10168566154818122
2020-08-12 12:00:00,2020P219,-6.01251,80.18084,0.1273798243584674,0.0671268740833394,0.1439848494731113,-566.3512585342393,-4.1579999923706055,5.914000034332275,670793.59257902,-828731.0109698729,433.2842780862702,-532.2535758209415,613.56236126591,189.43589201439977,-180.2780831796398,-721.6894678353412,-0.025826452664818034,-0.11716015904672597
2020-08-12 13:00:00,2020P219,-5.98627,80.18375,0.117951087382356,0.0945410761777694,0.1511637327520427,-617.8951182622275,-4.671000003814697,6.11299991607666,670973.2139711748,-828177.0496157528,471.35121440980583,-736.0946174116107,437.16912675100275,-232.99787565537463,34.182087658803084,-503.09674175623604,-0.06632977265405005,-0.10237964902853813
2020-08-12 14:00:00,2020P219,-5.96686,80.18708,0.0918223226478904,0.1059089437953313,0.1401714782411028,-663.1290351576778,-4.960000038146973,6.480000019073486,671024.9515402472,-827667.5065700797,387.77420138253365,-1017.7020481581567,135.98799815674965,-547.6975809910748,251.786203225784,-470.0044671670819,-0.0904938254880642,-0.06118361743623344
2020-08-12 15:00:00,2020P219,-5.95072,80.19074,0.0816586625842103,0.1381837095573471,0.1605081766206045,-705.106729156449,-5.019000053405762,6.761000156402588,671006.533114445,-827168.3651259339,235.57361984159797,-1346.9591530435719,-214.38641676305951,-673.5199211962554,449.9600366046575,-673.4392318473165,-0.09166043634073748,-0.00424202285892976
2020-08-12 16:00:00,2020P219,-5.93523,80.1962,0.1211292940454167,0.2122913654629315,0.2444175315439892,-751.278401598917,-5.006999969482422,6.940999984741211,670854.7602256541,-826524.4482408144,-53.458001173101366,-1571.2838637628593,-523.9671434965602,-578.2401455753691,470.50914232345883,-993.0437181874902,-0.06905601170041327,0.053689856805272156
2020-08-12 17:00:00,2020P219,-5.90376,80.20475,0.1685247419298683,0.2695483762254253,0.3178945041492415,-824.4597766648876,-4.9710001945495605,6.848999977111816,670720.4281937666,-825431.9717570908,-334.2615421107039,-1387.12942817749,-711.589701006035,-286.95295219829586,377.32815889533117,-1100.176475979194,-0.028086542158778025,0.09758144553276674
2020-08-12 18:00:00,2020P219,-5.86986,80.21399,0.2193948506059222,0.2983618269874035,0.3703429225402536,-884.8795734337189,-4.914000034332275,6.8979997634887695,670572.5640235301,-824253.070725531,-643.5187665119302,-1152.9177153219935,-726.190247039762,124.34626226055138,82.67148052783182,-1277.2639775825448,0.020974608368969458,0.11601769209223048
2020-08-12 19:00:00,2020P219,-5.81856,80.22444,0.3236538389868576,0.2886934430790432,0.4337000248648407,-903.3755351977036,-4.7779998779296875,6.724999904632568,670590.0823730386,-822768.6904875834,-807.307148554828,-644.388209646102,-560.572520749455,548.3744308657635,-246.73462780537307,-1192.7626405118656,0.06558585296651263,0.10416337151404952
2020-08-12 20:00:00,2020P219,-5.74406,80.23304,0.38722137826619,0.2227234916206358,0.4467058870286525,-841.2714506511822,-4.808000087738037,6.4770002365112305,671065.6903947057,-821169.6135635577,-536.0894417391391,-44.7706731534563,-253.97210568087098,874.3225371617079,-282.11733605826817,-919.0932103151642,0.09416341186818701,0.06503123811629204
2020-08-12 21:00:00,2020P219,-5.66795,80.23914,0.3500998281771729,0.1519132756841387,0.3816379606626824,-791.9703136995417,-5.252999782562256,6.146999835968018,671734.1606862532,-819762.7701287539,-95.11288008664269,347.7233999457676,117.40404470149156,1016.5993453030662,-212.51692478813425,-668.8759453572986,0.09910246233426039,0.008721880798645713
2020-08-12 22:00:00,2020P219,-5.60781,80.24307,0.2525330334256168,0.09100713827328,0.2684310566753325,-777.3875138158068,-5.401000022888184,6.389999866485596,672322.180648899,-818725.9277505265,244.0135854135733,363.04867233068217,459.5656231258037,937.1200789119571,-215.5520377122304,-574.0714065812749,0.07880475570581252,-0.05017263025159868
2020-08-12 23:00:00,2020P219,-5.56963,80.24515,0.1558583115934807,0.0581570532974585,0.1663552107419961,-784.454479784321,-6.0329999923706055,6.420000076293945,672723.4923795589,-818102.4791791795,376.70513549563475,-37.76130734453909,684.7982857833417,655.3564074915557,-308.093150287707,-693.1177148360948,0.038173125127983425,-0.09633383188400561
2020-08-13 00:00:00,2020P219,-5.54711,80.24691,0.0872279569148103,0.0799865031665277,0.1183493014611449,-804.225692604458,-6.242000102996826,6.788000106811523,672922.9963411866,-817689.7600159143,289.1161379147088,-650.8859730914701,734.4121240472844,243.5164893471167,-445.29598613257554,-894.4024624385868,-0.012574305111343134,-0.11767977444653566
2020-08-13 01:00:00,2020P219,-5.53565,80.25043,0.0575738874157872,0.1595340897967788,0.1696050657246192,-819.539710404994,-6.646999835968018,6.909999847412109,672842.4790413792,-817258.7125661321,-96.36344389279839,-1249.1649587282445,594.2632889816712,-191.937968523501,-690.6267328744696,-1057.2269902047435,-0.06048235935088794,-0.1085020051587474
2020-08-13 02:00:00,2020P219,-5.52467,80.25744,0.0943358097997058,0.2724146483487917,0.288286291116248,-838.8122218270636,-7.052999973297119,7.52899980545044,672512.9466829193,-816539.5068221195,-750.5761178296525,-1565.354221615009,298.93913672089116,-537.6979477958646,-1049.5152545505437,-1027.6562738191444,-0.09317674600106104,-0.0709645710688924
2020-08-13 03:00:00,2020P219,-5.49884,80.26841,0.1795030661150289,0.3586314501073314,0.4010459671294348,-901.215062071238,-6.572000026702881,8.588000297546387,672119.8233805832,-815312.9123164185,-1493.0391884447308,-1381.9809673728887,-76.6092822259684,-702.8828802195262,-1416.4299062187624,-679.0980871533625,-0.10206979816602646,-0.01457467381961174
2020-08-13 04:00:00,2020P219,-5.45456,80.28111,0.2586728414776553,0.3858944914697159,0.4645709821596639,-973.0912052635427,-5.25,9.503000259399414,671867.7072340348,-813724.9906793688,-2126.0966567638097,-843.2057690381771,-435.9634100744994,-642.6355992970691,-1690.1332466893105,-200.57016974110797,-0.0846221744499916,0.04624249411159588
2020-08-13 05:00:00,2020P219,-5.3977,80.29388,0.3606776469452655,0.3651909825988189,0.5132765519458924,-1054.2279057609549,-3.671999931335449,9.54699993133545,671786.9862115642,-811984.6020100476,-2625.833439400303,-152.30915708793327,-685.8889382659079,-369.9369226160359,-1939.9445011343953,217.6277655281026,-0.04506481767975474,0.09584305527328783
2020-08-13 06:00:00,2020P219,-5.31335,80.30521,0.4703143390697667,0.2882043539750496,0.5515952566735932,-1176.139135877057,-2.2139999866485596,9.288999557495115,672192.4624110818,-810043.6963145557,-2683.3633589422097,746.5399876642041,-760.4300973687335,47.43439867060329,-1922.933261573476,699.1055889936008,0.006621569076847638,0.12138706175998076
2020-08-13 07:00:00,2020P219,-5.2134,80.3129,0.5117795126958931,0.2033051609701887,0.5506825383942732,-1328.613102515404,-2.0209999084472656,8.845000267028809,673067.7628024905,-808225.3053783098,-2317.96608184441,1540.3605721223867,-638.2136409126049,504.0499220558256,-1679.752440931805,1036.310650066561,0.05722302670670321,0.11614933867295248
2020-08-13 08:00:00,2020P219,-5.11264,80.31863,0.51222339926338,0.1254316497771945,0.5273574779205855,-1466.408235005486,-2.0850000381469727,8.550000190734863,674087.2669770722,-806560.8439093841,-1854.0501469877781,2208.699830941623,-348.4243050804704,883.7096371158611,-1505.6258419073079,1324.990193825762,0.09366881017547163,0.08126585123331456
2020-08-13 09:00:00,2020P219,-5.01241,80.32118,0.4885337755913087,0.0217773678849096,0.4890189195169179,-1602.9347479211176,-2.1510000228881836,8.222000122070312,675318.450848778,-805167.2972573672,-1220.9050686277915,2645.8309348167386,36.20179235079081,1089.1640509356905,-1257.1068609785823,1556.666883881048,0.106403512013218,0.025464838138837726
2020-08-13 10:00:00,2020P219,-4.9209,80.32007,0.4346094747077029,-0.0530686505555154,0.4378375008807365,-1684.0066299905882,-2.388000011444092,8.708999633789062,676681.5132527301,-804180.323350721,-491.86044246680103,2725.362681963481,417.68098141469926,1067.0564717154928,-909.5414238815004,1658.3062102479882,0.09188393804924269,-0.037150122898132104
2020-08-13 11:00:00,2020P219,-4.84183,80.31768,0.358942652181985,-0.0921603725007215,0.3705851613528383,-1729.595371445199,-2.739000082015991,7.75,677958.7782847184,-803444.9482869487,123.48814989882521,2607.145471607335,697.7661463053382,821.6831660691394,-574.277996406513,1785.4623055381956,0.05354846154355866,-0.09069742563977759
2020-08-13 12:00:00,2020P219,-4.78005,80.31399,0.2796583076008935,-0.1272865098031743,0.3072631194726591,-1795.4785020834488,-3.615999937057495,7.047999858856201,679084.601509275,-803020.7853790526,568.1028750879923,2233.9432400665246,803.2299045283216,414.03500710909407,-235.12702944032935,1819.9082329574305,0.0009956156989859247,-0.12157304297264952
2020-08-13 13:00:00,2020P219,-4.73213,80.30928,0.1991485760336654,-0.1391006912186601,0.2429180059891519,-1836.5834160049728,-4.256999969482422,6.566999912261963,680088.041076016,-802844.5428037618,878.4603761190083,1667.290643819375,704.9345793380369,-53.64274333393723,173.5257967809714,1720.9333871533122,-0.05243120629776816,-0.12192506767833929
2020-08-13 14:00:00,2020P219,-4.70196,80.30481,0.1365503032446278,-0.1098405718206335,0.1752453609488239,-1859.642995508248,-4.006999969482422,6.458000183105469,680826.0361316294,-802858.1809885862,916.4148284550756,960.2776512714336,425.7252191843909,-463.8254801749488,490.68960927068474,1424.1031314463823,-0.09304331656462463,-0.09165747999481703
2020-08-13 15:00:00,2020P219,-4.67861,80.30203,0.1079065802418062,-0.0583292096951542,0.1226626543131308,-1875.400776101392,-3.569999933242798,6.013999938964844,681349.3839219644,-802811.8445637227,734.4370126056019,356.5177782585379,35.02270007273955,-713.5765992966199,699.4143125328624,1070.0943775551577,-0.11032251587774947,-0.038451203652605806
2020-08-13 16:00:00,2020P219,-4.65968,80.30096,0.1019914335036625,0.0142422781982344,0.1029810419271815,-1889.8927776198093,-3.2160000801086426,5.559999942779541,681690.1384570133,-802675.6477514281,364.2378658482339,-119.1178279108135,-368.59689513540525,-740.6741464737106,732.8347609836392,621.5563185628971,-0.09964875591294456,0.02420097384505722
2020-08-13 17:00:00,2020P219,-4.63865,80.30297,0.1377722642729948,0.0883350019375905,0.1636590033277181,-1917.345167039411,-3.0929999351501465,5.202000141143799,681842.7264338823,-802258.3273638559,-201.83565560996067,-278.32296846911777,-682.4483425004613,-539.3295876122079,480.61268689050064,261.0066191430901,-0.06353200128627154,0.0804405057984149
2020-08-13 18:00:00,2020P219,-4.60569,80.30679,0.2185287100057293,0.1304728395804361,0.2545151448636218,-1960.9127941390848,-3.240999937057495,5.013000011444092,682034.1025187187,-801548.6227967765,-740.2625448923791,-109.27531470253598,-826.0273043965603,-161.50250472512334,85.76475950418126,52.227190022587365,-0.011020953181213412,0.11608696050432514
2020-08-13 19:00:00,2020P219,-4.55298,80.31158,0.3149074702389149,0.1351803294273121,0.3426958363860725,-2026.2514911661412,-3.0999999046325684,4.9770002365112305,682432.2615158788,-800523.2372279153,-1085.3147376802517,415.165139479097,-761.7992054051979,296.4965280189331,-323.51553227505383,118.6686114601639,0.04457165098191116,0.12224526864798425
2020-08-13 20:00:00,2020P219,-4.48219,80.31571,0.3917510034484162,0.0859367760524882,0.4010660521424576,-2101.913995749666,-3.2019999027252197,4.670000076293945,683128.1354131529,-799337.0160861559,-1145.4673699871637,1146.3022958295187,-505.1114173268,718.6634295403633,-640.3559526603638,427.63886628915543,0.0890535598527751,0.09755593245234426
2020-08-13 21:00:00,2020P219,-4.3993,80.31725,0.4256956292612824,-0.0081759326442333,0.4257741357184137,-2177.162547058123,-3.565000057220459,4.13700008392334,684174.5097322854,-798220.3604658331,-864.0615502630826,1860.084007005673,-120.61357446521708,998.8992416758117,-743.4479757978655,861.1847653298612,0.11098498519411518,0.04851694710060359
2020-08-13 22:00:00,2020P219,-4.31518,80.31517,0.407655280021141,-0.1203137262132445,0.4250390806083959,-2245.6081198445863,-3.615000009536743,3.7730000019073486,685493.5935645391,-797387.0544667058,-312.00514999590814,2347.40712009673,293.9804760708293,1067.985448664709,-605.9856260667375,1279.421671432021,0.1046271380388257,-0.012199573594461097
2020-08-13 23:00:00,2020P219,-4.2394,80.30931,0.3313433518991526,-0.2154848389128772,0.3952494562286889,-2296.759609832172,-3.997999906539917,2.9230000972747803,686964.9424784963,-796963.8545104247,399.37187845329754,2483.1675838589435,632.7018194143279,911.0623117956918,-233.3299409610304,1572.1052720632517,0.07144687210124519,-0.06900067967233699
2020-08-14 00:00:00,2020P219,-4.18527,80.30095,0.217582222376798,-0.2731876601056588,0.3492470774801579,-2336.185078357166,-4.64300012588501,2.0989999771118164,688313.5753094894,-797004.6171323945,1004.1432330555981,2210.9181334278546,808.3979551997946,571.1805550238828,195.74527785580347,1639.7375784039718,0.019783684838623434,-0.10736092905858571
2020-08-14 01:00:00,2020P219,-4.15415,80.29128,0.1090060912095668,-0.2702874194481034,0.291440589199074,-2330.628357892964,-5.140999794006348,1.3700000047683716,689436.2108361395,-797428.5480005981,1405.0279208283173,1604.7841960407095,775.1443502524166,138.06362257387468,629.8835705759006,1466.7205734668348,-0.037245117328886086,-0.11752609864825657
2020-08-14 02:00:00,2020P219,-4.14259,80.28311,0.036756547827752,-0.2269464422634445,0.2299037439109002,-2327.6112432278815,-5.183000087738037,0.5569999814033508,690180.0679764812,-797963.4555916989,1452.3183067584177,928.0872954309452,540.2331104318148,-275.00735524356446,912.085196326603,1203.0946506745097,-0.08507310669239235,-0.09698870227371821
2020-08-14 03:00:00,2020P219,-4.13977,80.2763,-0.006101687146989,-0.1642245691812197,0.1643378827562195,-2316.304361906514,-4.860000133514404,-0.527999997138977,690705.3115811533,-798491.2918164409,1304.8693251273362,290.4484497526428,162.61798206719175,-560.2550337968964,1142.2513430601443,850.7034835495392,-0.11140070523304499,-0.05110834077665964
2020-08-14 04:00:00,2020P219,-4.14497,80.27227,-0.0154848247761426,-0.0827195678038375,0.0841564417974139,-2281.7916914428156,-4.554999828338623,-1.8229999542236328,690920.3978119751,-798886.4677742737,867.3176543471636,-189.04538818902802,-261.8519672461091,-642.9874088355139,1129.1696215932727,453.94202064648584,-0.10934915022176613,0.008274906423700719
2020-08-14 05:00:00,2020P219,-4.14582,80.27084,0.0261690537659938,-0.0124203051655276,0.0289669355543921,-2270.5661363784498,-4.208000183105469,-3.066999912261963,691010.5813186486,-799014.7009933668,319.05894441122655,-379.80889035842847,-624.6958995295244,-500.67570754625126,943.7548439407509,120.86681718782279,-0.07924340276914173,0.06587399507163655
2020-08-14 06:00:00,2020P219,-4.13475,80.27145,0.0959670457221291,0.018647397673446,0.0977619522341124,-2297.3258217794246,-3.950999975204468,-3.763000011444092,691121.4091142319,-798830.8571861669,-200.5074913466815,-236.8592882225057,-832.4044671839296,-168.69464431973074,631.8969758372481,-68.16464390277497,-0.028562929746934664,0.10685744447266567
2020-08-14 07:00:00,2020P219,-4.10834,80.27207,0.1721121707186108,0.0116871523850666,0.1725085181674922,-2340.3418476188103,-3.864000082015991,-3.849999904632568,691445.2774172273,-798461.0811943781,-503.6816397381481,117.4338867245242,-830.3489937074539,268.6978926569416,326.66735396930585,-151.26400593241738,0.02993359895069239,0.12062514891768132
2020-08-14 08:00:00,2020P219,-4.06753,80.27222,0.2427743268241829,-0.0251211246446327,0.2440705731306958,-2379.721286520135,-4.25600004196167,-3.7190001010894775,692003.1010496663,-797956.0225272322,-570.5515196704073,639.0054980698042,-616.8825547389443,699.8064278875747,46.33103506853706,-60.800929817770566,0.08143679541280935,0.1034983166129782
2020-08-14 09:00:00,2020P219,-4.01353,80.27041,0.2770223446920341,-0.1002932109421634,0.2946185798957042,-2409.177180783769,-5.317999839782715,-3.000999927520752,692884.3435089955,-797452.5076298177,-309.26084529887885,1199.0967206327477,-244.00406673522662,1013.8857722703847,-65.25677856365223,185.21094836236307,0.11284827282038461,0.05964466720164091
