datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-13 12:00:00,2019P124,-10.5548,78.5026,-0.0257220873021276,0.1853429265443873,0.1871192833334299,-219.5415999597255,-2.8340001106262207,5.84499979019165,706744.9421428958,-1030430.2089026935,1985.787377322209,1108.8842304234859,866.476529155497,373.7031019085174,1119.310848166712,735.1811285149685,0.024303944006366627,-0.10412750171943756
2020-08-13 13:00:00,2019P124,-10.5657,78.5096,-0.0780823397381206,0.2430685825996803,0.2553021496697529,-235.84739679364608,-2.9560000896453857,5.936999797821045,706115.9467841539,-1029933.1420071505,1660.21946432814,683.0005910746986,867.4253326825011,-42.07692468774894,792.7941316456389,725.0775157624475,-0.024875288429499594,-0.11404028990715138
2020-08-13 14:00:00,2019P124,-10.5806,78.5186,-0.088315291451361,0.2977507930730939,0.310572254845463,-224.1032977382219,-3.117000102996826,5.625999927520752,705291.6499299634,-1029304.6731056786,1171.8456665911945,433.091980758938,687.3744524630999,-447.3869854229725,484.4712141280945,880.4789661819104,-0.07019896981021997,-0.09857856850666341
2020-08-13 15:00:00,2019P124,-10.5949,78.5292,-0.0610628341287256,0.3417958025440322,0.347207488900443,-218.37863335375056,-3.711999893188477,5.173999786376953,704379.6250997178,-1028524.092429233,627.751077522058,379.0220163326012,361.9927500489173,-751.8426179357255,265.75832747314075,1130.8646342683267,-0.10071073657038705,-0.061315988398253085
2020-08-13 16:00:00,2019P124,-10.6008,78.5411,-0.0133057402271935,0.3676172514525428,0.3678579702664001,-204.50798937540048,-4.285999774932861,5.0269999504089355,703538.3840468854,-1027522.6718837644,184.61410184029955,589.7735228620004,-37.742850843686824,-888.8621018903947,222.35695268398638,1478.635624752395,-0.10897558797036759,-0.011080619498773814
2020-08-13 17:00:00,2019P124,-10.5993,78.5534,0.0367610620732683,0.3584995710559757,0.3603794085849984,-190.14104521690575,-4.5320000648498535,4.550000190734863,702805.2282254497,-1026394.2481505376,-122.122257594252,974.0866687851958,-422.6314833377293,-831.6230783268969,300.5092257434773,1805.7097471120928,-0.0929398378263702,0.04023563726598792
2020-08-13 18:00:00,2019P124,-10.5886,78.5647,0.0819591994801395,0.3144424868224418,0.3249482849600946,-196.260113211524,-4.925000190734863,3.875999927520752,702298.455864885,-1025243.3713517047,-175.53498002374545,1431.5105284244055,-706.9096831935523,-599.1655135752817,531.3747031698068,2030.6760419996872,-0.056453603256465236,0.08061727066401406
2020-08-13 19:00:00,2019P124,-10.57209,78.5741,0.1071305256306305,0.2460808327338622,0.2683891312271909,-198.32791626925683,-5.019000053405762,3.372999906539917,702012.6175152035,-1024192.9699285353,18.752951595932245,1843.9003095238004,-829.097426784279,-251.17872954599568,847.8503783802113,2095.079039069796,-0.008322788187830778,0.10087886663779246
2020-08-13 20:00:00,2019P124,-10.55301,78.5809,0.1028665982289686,0.1640468804058417,0.1936308756425188,-198.22571469510453,-4.9710001945495605,2.913000106811523,701932.9759997156,-1023345.8463922904,446.85281535598915,2113.567026251694,-766.8337581459339,127.162326216824,1213.686573501923,1986.40470003487,0.0398734762627366,0.09689617335578034
2020-08-13 21:00:00,2019P124,-10.5379,78.5849,0.0547732549906963,0.0911327262685657,0.1063263055852932,-197.97862417329063,-4.794000148773193,2.502000093460083,701955.2830039135,-1022800.0070721161,1007.0481817510445,2147.0176503874827,-542.0083976925755,446.4737186156228,1549.05657944362,1700.54393177186,0.07665407990056902,0.0705626375924735
2020-08-13 22:00:00,2019P124,-10.5348,78.5869,-0.0342379321230131,0.0501311905074459,0.0607072669270648,-198.03375074812047,-4.883999824523926,2.2139999866485596,701886.8393557463,-1022581.6884935212,1511.033481085673,1919.9340541912243,-214.92438286183688,635.2133168826332,1725.9578639475098,1284.7207373085912,0.0934772135098393,0.029240911737440273
2020-08-13 23:00:00,2019P124,-10.54929,78.5882,-0.1376707946928936,0.0531838869466527,0.1475864951210889,-198.42507796443172,-4.89900016784668,2.0929999351501465,701547.7797780421,-1022641.922225447,1783.200159806991,1479.9726766280364,131.02753957826747,657.0082831251927,1652.1726202287236,822.9643935028437,0.08684076099083558,-0.01614383344462695
2020-08-14 00:00:00,2019P124,-10.5806,78.5904,-0.2218423331962428,0.101791646530644,0.2440810523194547,-199.0477632804132,-5.013000011444092,1.7929999828338623,700852.8393241579,-1022826.6600737078,1741.3529924261384,977.5163166705752,410.3290962721793,518.9777160813192,1331.023896153959,458.538600589256,0.05911715234031376,-0.053883414179587474
2020-08-14 01:00:00,2019P124,-10.62311,78.5949,-0.2595262850556789,0.1686058173506819,0.3094863717181954,-199.23329694598883,-5.140999794006348,1.4739999771118164,699815.8916878176,-1022940.1849931432,1400.423027927638,603.7176976642804,556.6710364285266,269.04770103216293,843.7519914991115,334.6699966321175,0.017915907062444867,-0.07443831127642883
2020-08-14 02:00:00,2019P124,-10.66699,78.6015,-0.2494849422906904,0.2232721598209616,0.3348032165032262,-197.78497000678925,-5.3420000076293945,0.6899999976158142,698625.1710873201,-1022879.796490809,947.8545947513776,457.131118217716,539.3236271217824,-16.97812510896844,408.53096762959524,474.10924332668446,-0.025863387470065394,-0.07282199352414297
2020-08-14 03:00:00,2019P124,-10.7062,78.6096,-0.2197017787260015,0.2597232423144628,0.3401838240917785,-195.44982111619652,-5.638999938964844,0.1480000019073486,697425.8950768093,-1022625.8167934617,526.7800876863766,554.7413825762924,370.45464664405574,-255.27065234166642,156.3254410423209,810.0120349179588,-0.060796642880450696,-0.049824537856516915
2020-08-14 04:00:00,2019P124,-10.74021,78.6186,-0.1924623427291853,0.2688364640883323,0.3306278841724085,-193.7168745814079,-6.068999767303467,-0.6019999980926514,696264.678048956,-1022226.146441165,181.02321162912995,848.1888821108732,101.58779838253736,-375.7147976758902,79.43541324659259,1223.9036797867634,-0.07782371892792035,-0.011775780123973536
2020-08-14 05:00:00,2019P124,-10.77039,78.6273,-0.169845263574683,0.2582015313751012,0.3090557301898817,-194.08988443092565,-6.249000072479248,-1.1640000343322754,695190.9478042617,-1021806.127946102,-43.34360175777692,1213.4636079780757,-189.87612963697075,-340.0562692342759,146.53252787919382,1553.5198772123517,-0.07253429421713777,0.031085023675065476
2020-08-14 06:00:00,2019P124,-10.7969,78.6356,-0.1455661529590803,0.23693412281347,0.2780778370181537,-197.1410901593781,-6.186999797821045,-1.902999997138977,694207.8720852822,-1021376.9881145942,-146.6031217246782,1641.7760091779055,-420.6591199808546,-151.9026272154188,274.0559982561764,1793.6786363933243,-0.04627796368202161,0.06721816034716312
2020-08-14 07:00:00,2019P124,-10.81901,78.6429,-0.1187872223630226,0.195923965395806,0.2291213748499672,-200.22912243345505,-5.915999889373779,-3.322000026702881,693365.1873214194,-1020984.3950011272,-81.98010228341445,2091.2474694767734,-523.0774681475264,143.91448526529854,441.0973658641119,1947.332984211475,-0.0058211939186576305,0.0867138512953778
2020-08-14 08:00:00,2019P124,-10.8366,78.6485,-0.1118135302698954,0.1336577417971095,0.1742603153151044,-202.66926381326857,-5.681000232696533,-4.752999782562256,692707.8198707502,-1020690.4989839777,193.3660801484948,2504.74386886484,-462.57171619518954,472.43710211130144,655.9377963436843,2032.3067667535383,0.03836130516221977,0.08380986964199587
2020-08-14 09:00:00,2019P124,-10.8564,78.6517,-0.1378503103025782,0.0622788447854222,0.1512658671291174,-203.50185666934257,-5.3429999351501465,-6.124000072479248,692158.646665475,-1020640.2043998206,602.3132381895557,2743.298997572856,-246.876070979544,747.3455466876688,849.1893091690997,1995.953450885187,0.07473084352731907,0.05836862304826386
2020-08-14 10:00:00,2019P124,-10.88271,78.6526,-0.1784389548164761,-0.0060642016615253,0.1785419702416998,-202.6175392735951,-4.0980000495910645,-7.063000202178955,691634.6979391911,-1020876.4536962882,1063.6010292677674,2769.0484360156115,75.49035720150778,892.6911880588012,988.1106720662597,1876.3572479568102,0.09360062801223189,0.015948130336548523
2020-08-14 11:00:00,2019P124,-10.91609,78.6513,-0.2269036727381882,-0.07895985388556,0.2402497351251564,-199.9338651286984,-3.651000022888184,-8.57800006866455,691119.4945547612,-1021396.959816281,1563.8273889848497,2587.757223433,427.0484507085256,862.1720851108182,1136.778938276324,1725.5851383221818,0.08959190116119323,-0.03354703542805113
2020-08-14 12:00:00,2019P124,-10.9586,78.6474,-0.3075627536768059,-0.1472772636781084,0.3410065099756464,-189.89319491134745,-3.490999937057495,-9.25100040435791,690600.2304692324,-1022262.8441520407,2093.8802049667574,2139.54549810302,720.552045562099,651.1525329768331,1373.3281594046584,1488.3929651261867,0.06301489505322164,-0.07829572011498674
2020-08-14 13:00:00,2019P124,-11.01892,78.6416,-0.412524493162214,-0.1427074033305497,0.4365110083652986,-181.0190456912122,-3.9040000438690186,-8.96399974822998,689878.1271694144,-1023515.2714591235,2457.983525974909,1381.5664509580238,880.7556950917213,298.4429002829137,1577.2278308831874,1083.12355067511,0.019828852426921423,-0.10746525829622196
2020-08-14 14:00:00,2019P124,-11.09648,78.638,-0.4871264327706662,-0.0546453537806386,0.4901818807276393,-186.8248107122004,-5.3429999351501465,-7.702000141143799,688711.579999142,-1024774.95271781,2415.305789505015,688.0144175303867,863.3197830359333,-122.59732675596507,1551.986006469082,810.6117442863517,-0.029808997396272317,-0.1138710759737186
2020-08-14 15:00:00,2019P124,-11.1817,78.638,-0.5364278107436996,0.0410497007285703,0.5379961654781413,-187.7953513308348,-7.203000068664551,-7.098999977111816,687186.5996541037,-1025798.1874611275,2048.960505837109,296.723276175675,666.1309138385607,-521.4288467278602,1382.8295919985483,818.1521229035352,-0.07404320487480552,-0.09573485201068371
2020-08-14 16:00:00,2019P124,-11.27573,78.6407,-0.5776404153982435,0.1260876826338352,0.59124153542645,-196.15715747566503,-9.57900047302246,-7.083000183105469,685338.2755427338,-1026678.9958150438,1387.7855871149804,109.31611551111564,330.20870793733354,-811.8882612328878,1057.5768791776468,921.2043767440034,-0.10224517689451806,-0.057111853335723974
2020-08-14 17:00:00,2019P124,-11.37477,78.6463,-0.5857545720729885,0.20350938794623,0.6201003867815751,-186.38740576078564,-10.722000122070312,-7.355000019073486,683223.4460793695,-1027352.1964255982,479.582388049108,187.6195378806442,-70.03435980196934,-932.6341907450728,549.6167478510773,1120.253728625717,-0.10763524145805602,-0.006889299253138495
2020-08-14 18:00:00,2019P124,-11.4716,78.6541,-0.5524618679396593,0.2520771824874841,0.6072536714242294,-188.08836049400708,-10.449000358581545,-8.166000366210938,681015.1100981487,-1027794.3388493168,-513.8462458353024,553.1975722471252,-444.76503056066974,-861.4912158554849,-69.08121527463265,1414.68878810261,-0.08895041566916238,0.043389287952200026
2020-08-14 19:00:00,2019P124,-11.55962,78.6629,-0.4879653638160851,0.2535812984678482,0.5499215136879119,-204.5114292753478,-9.241999626159668,-9.366999626159668,678905.0746119091,-1028036.3249671876,-1413.20152335905,1175.5041908522835,-710.4773526199385,-620.2313174892327,-702.7241707391115,1795.7355083415162,-0.05074572283992568,0.08233131433995847
2020-08-14 20:00:00,2019P124,-11.63498,78.6708,-0.3987179539515092,0.2019349477392352,0.446938172370324,-230.06069995229993,-7.235000133514404,-10.826000213623049,677077.2269458167,-1028206.8930814592,-2047.1949165242258,1927.9520721916342,-810.1342350081346,-268.705752607784,-1237.0606815160913,2196.6578247994184,-0.0022579176222131043,0.10144013646148146
2020-08-14 21:00:00,2019P124,-11.6932,78.6762,-0.3026179227895069,0.1062724915574501,0.3207357941597169,-243.17399391328985,-5.730000019073486,-12.015999794006348,675707.83451281,-1028400.8645505732,-2250.6978360692738,2719.155899416888,-726.7343594998729,110.1376650334339,-1523.9634765694009,2609.018234383454,0.044882002224933944,0.09712505210877544
2020-08-14 22:00:00,2019P124,-11.73641,78.6778,-0.2407040149629969,-0.0243119105234991,0.2419286915861971,-241.07758384500164,-4.742000102996826,-12.196999549865724,674836.103598809,-1028763.8689279966,-1992.1815077664796,3407.6362801467767,-486.9838189886102,430.5946225753991,-1505.1976887778694,2977.0416575713775,0.07951621384750197,0.07149005290968008
2020-08-14 23:00:00,2019P124,-11.77389,78.6746,-0.2401919365939045,-0.1792010257586485,0.2996751141447719,-238.02381085782713,-4.105999946594238,-12.659000396728516,674354.7295261152,-1029497.8038153219,-1382.636089043459,3796.0243463777006,-154.21761979785867,624.8660459831304,-1228.4184692456001,3171.1583003945702,0.09369446524752302,0.03171989005533903
2020-08-15 00:00:00,2019P124,-11.8169,78.666,-0.3202599435925247,-0.3219201074155527,0.4540913862080276,-235.58417963849885,-3.867000102996826,-13.520999908447266,674096.4341216153,-1030790.7851291804,-590.1045039920136,3697.5234009600244,187.61633079355562,658.9778309738401,-777.7208347855692,3038.545569986184,0.08459867657921466,-0.011771288188676357
2020-08-15 01:00:00,2019P124,-11.88112,78.6534,-0.4588353147549117,-0.4099755276154457,0.6153127491851619,-231.7755523657202,-3.9590001106262207,-14.194000244140623,673693.4696094755,-1032699.6924470819,18.627720840158872,3052.309214727604,454.8928515724869,540.1127710246607,-436.26513073232803,2512.1964437029433,0.05518516422571965,-0.0479606103425754
2020-08-15 02:00:00,2019P124,-11.97037,78.639,-0.6042504043649212,-0.431224929193525,0.7423432432056827,-215.7261914993368,-3.930000066757202,-14.52299976348877,672942.3407650711,-1035068.0739297877,239.6975318576442,2009.2666806962807,584.9495132187371,313.66143650729725,-345.25198136109293,1695.6052441889833,0.01339251057912284,-0.06795349882752452
2020-08-15 03:00:00,2019P124,-12.083,78.625,-0.7151043273116735,-0.3902643869175903,0.8146658766856777,-197.41543842747535,-4.263000011444092,-14.333000183105469,671738.3251118229,-1037674.133094321,-34.81281239981763,779.2753526404267,551.3189277421714,50.84757946648418,-586.131740141989,728.4277731739426,-0.029880155361385934,-0.06716159073395378
2020-08-15 04:00:00,2019P124,-12.20903,78.6133,-0.7395455298961651,-0.3243191533549489,0.8075335931230789,-188.20709089448752,-4.2270002365112305,-14.541000366210938,670147.1447666648,-1040224.8244536221,-746.0590158778941,-357.46229740034323,369.8123946167584,-169.90201677717,-1115.8714104946525,-187.56028062317324,-0.06351564705722745,-0.0463900105962245
2020-08-15 05:00:00,2019P124,-12.32958,78.60365,-0.6881757584885231,-0.247654579927635,0.7313813407042782,-184.3536288772995,-4.15500020980835,-14.572999954223633,668526.7145410841,-1042520.8810834817,-1546.5208924211329,-1214.3751438102918,94.00626893013373,-283.1604968263323,-1640.5271613512666,-931.2146469839595,-0.07895702406683643,-0.011575726952389528
2020-08-15 06:00:00,2019P124,-12.4383,78.597,-0.606486010606496,-0.1481781273879658,0.6243252665859256,-180.3396748004754,-3.859999895095825,-14.406000137329102,666938.7253889061,-1044400.4955035873,-2386.2343310163124,-1640.3324872941012,-198.67817866446387,-253.2472508343746,-2187.5561523518486,-1387.0852364597265,-0.07233155903910234,0.027746982039669268
2020-08-15 07:00:00,2019P124,-12.53152,78.5939,-0.4926699966628927,-0.0775628143077366,0.4987381234427053,-174.51463832555993,-3.059000015258789,-14.026000022888184,665420.6106273022,-1045770.2532309132,-3239.534472910338,-1549.2509108880768,-426.7809561514031,-83.38222614071356,-2812.753516758935,-1465.8686847473632,-0.04539628287109096,0.060865299509716524
2020-08-15 08:00:00,2019P124,-12.60228,78.5919,-0.3545434741709399,-0.0608309654285129,0.3597241741003305,-166.9782162171046,-1.9290000200271609,-13.579999923706056,664245.7760132771,-1046775.9303113822,-3843.088357085013,-1090.5318759429501,-525.5314153363188,184.9829056355844,-3317.556941748694,-1275.5147815785344,-0.005076167569665194,0.07858777901369622
2020-08-15 09:00:00,2019P124,-12.6495,78.5899,-0.222814856872063,-0.0805444005109627,0.2369258552724635,-163.7108642107461,-0.7059999704360962,-12.98900032043457,663499.8976004941,-1047507.7900696861,-4117.52343291929,-356.3124656173168,-463.3293626529925,482.44978275789924,-3654.1940702662973,-838.762248375216,0.038283713205990895,0.07555770628697873
2020-08-15 10:00:00,2019P124,-12.67641,78.5866,-0.1181628257019498,-0.1701399893585457,0.2071474580022536,-163.48371305152318,0.953000009059906,-13.10200023651123,663200.8198364066,-1048124.2796493875,-4046.962834818056,494.82224772905465,-249.88868025318436,728.9983909018313,-3797.0741545648716,-234.17614317277662,0.07351243839482795,0.05161193029461297
2020-08-15 11:00:00,2019P124,-12.6888,78.5787,-0.0520104234392003,-0.302282988131046,0.3067247773815461,-162.9093652792898,1.830999970436096,-12.923999786376951,663435.971569932,-1048997.8811602148,-3541.610446287901,1090.4436008189805,65.96019378976871,854.0556808791126,-3607.57064007767,236.38791993986786,0.09140670370659439,0.01185524123703688
2020-08-15 12:00:00,2019P124,-12.6937,78.5667,-0.0430944881632652,-0.4253248503343861,0.427502471597559,-164.60180712861765,2.696000099182129,-12.41100025177002,664047.6735793607,-1050163.8753335618,-2752.168504341389,1392.6234894131776,408.23958643429523,814.3561278084968,-3160.4080907756843,578.2673616046808,0.08703009700573212,-0.03456271714553367
2020-08-15 13:00:00,2019P124,-12.7031,78.5507,-0.1004846801577017,-0.5239118553038515,0.5334611542317955,-168.7396450045734,3.313999891281128,-11.725000381469728,664810.3743003599,-1051752.0072800615,-1894.4798000742448,1266.4568046084605,692.57689223104,605.2041174312702,-2587.0566923052847,661.2526871771903,0.06095043698301933,-0.07666343275318821
2020-08-15 14:00:00,2019P124,-12.72699,78.53221,-0.2076771926540012,-0.5984911071675654,0.6334993462564151,-172.95458174760762,3.5999999046325684,-11.093999862670898,665451.6073413464,-1053739.0171242226,-1230.9128961100942,726.4503868371248,847.0827327120344,262.3794119855416,-2077.9956288221283,464.07097485158323,0.01911277612110783,-0.10430314003762589
2020-08-15 15:00:00,2019P124,-12.7718,78.5113,-0.2757653178151191,-0.6032535079943863,0.6632957902905812,-172.05617152272896,3.7049999237060542,-10.885000228881836,665846.9793996754,-1056193.848381382,-878.1450092844898,-308.1458358292002,830.1888803030164,-145.77849083963622,-1708.3338895875063,-162.367344989564,-0.028615754716251714,-0.1106329960157228
2020-08-15 16:00:00,2019P124,-12.81811,78.4925,-0.2919008249280106,-0.5393083675204768,0.6132369907884347,-165.02923082074668,3.684999942779541,-10.85200023651123,666088.3200061294,-1058472.1124175093,-740.0745285629528,-1207.3706721605267,641.049298755022,-534.1781593276625,-1381.1238273179747,-673.1925128328643,-0.07086538513797677,-0.09375840544277084
2020-08-15 17:00:00,2019P124,-12.86809,78.4758,-0.2986797205881381,-0.477047907452552,0.5628359276871608,-156.0884948045316,3.71399998664856,-10.645000457763672,666136.3239171875,-1060599.663830353,-854.4407814011211,-2009.3172505008988,319.9581073095836,-820.8390100275863,-1174.3988887107048,-1188.4782404733126,-0.09754756031148391,-0.05719868804483233
2020-08-15 18:00:00,2019P124,-12.9165,78.4611,-0.2708622179838119,-0.4132638469652103,0.4941187593479879,-148.7415625253468,3.671999931335449,-9.64799976348877,666094.0649161864,-1062524.5270247199,-1118.897319843527,-2671.297360241879,-61.293135487662084,-946.0087132504552,-1057.6041843558648,-1725.2886469914235,-0.10231667110800556,-0.009042216864510963
2020-08-15 19:00:00,2019P124,-12.95721,78.4486,-0.2047156460608995,-0.3464297128462059,0.4023953798005591,-144.54879449627842,3.7039999961853023,-8.864999771118164,666064.4119831803,-1064156.5920348114,-1431.7499223062769,-3108.845385420602,-416.72192466805643,-885.9429714520652,-1015.0279976382204,-2222.9024139685366,-0.08410612468091215,0.03999085485885187
2020-08-15 20:00:00,2019P124,-12.98379,78.4383,-0.1083534471018243,-0.2886922323929071,0.3083564083051431,-143.1815469772428,3.5450000762939453,-7.989999771118164,666168.0196373328,-1065420.8297264695,-1672.0222489112057,-3248.339427660918,-666.8572331902295,-658.0745582667217,-1005.1650157209762,-2590.264869394196,-0.04736629223499431,0.07910326350721547
2020-08-15 21:00:00,2019P124,-12.9928,78.4296,0.0040059360118445,-0.2567727361541421,0.2568039827483516,-143.85895381863824,3.2899999618530273,-6.704999923706055,666504.9090522928,-1066332.6205319604,-1736.5780307863606,-3103.0076218151953,-757.7592287600155,-316.3994742001138,-978.8188020263451,-2786.6081476150816,-0.0009530786722016495,0.09997212296528411
2020-08-15 22:00:00,2019P124,-12.98249,78.4214,0.114392930537793,-0.240046819010335,0.2659101688051904,-146.14047564746096,3.068000078201294,-5.7820000648498535,667172.3702593195,-1066973.2597414162,-1521.605561770848,-2750.1762548021507,-673.7193996300814,61.72472708332384,-847.8861621407666,-2811.9009818854747,0.04405247240920633,0.09868259079275517
2020-08-15 23:00:00,2019P124,-12.95531,78.4138,0.1736649441209407,-0.2431020172570658,0.2987609472655089,-149.40007240047748,3.1040000915527344,-4.385000228881836,668119.5797377217,-1067361.383183015,-1069.1175757003948,-2203.4454362518154,-440.5814274137299,394.1151795077234,-628.5361482866649,-2597.560615759539,0.07705262495083527,0.0765836568478497
2020-08-16 00:00:00,2019P124,-12.9256,78.4054,0.1750883682488641,-0.2537483730279528,0.3082923507166256,-152.42864232106783,3.26200008392334,-3.0420000553131104,669160.935424748,-1067793.4723199822,-554.0307189124869,-1753.877490065759,-118.94049998406746,613.1270563878417,-435.09021892841946,-2367.0045464536006,0.09050268923007351,0.03987043859882013
2020-08-16 01:00:00,2019P124,-12.89799,78.3971,0.1531098498961245,-0.2583140833987292,0.3002811879178239,-154.76095021977028,3.380000114440918,-1.7369999885559082,670157.9589209999,-1068240.075540986,-103.0551671308931,-1368.513990518637,211.0379350427994,681.1823374192284,-314.0931021736925,-2049.696327937865,0.08171399208375207,-0.0019932919765839724
2020-08-16 02:00:00,2019P124,-12.87551,78.3884,0.1241610736660541,-0.2613546217732554,0.2893479057054824,-156.1928602051429,3.816999912261963,-0.2870000004768371,671083.1573640049,-1068783.1252814038,266.78347692557145,-1127.332004497759,469.40024301894755,598.7753541564371,-202.6167660933761,-1726.107358654196,0.05345449418312779,-0.038619538792765404
2020-08-16 03:00:00,2019P124,-12.8574,78.3799,0.0933878698207078,-0.2416046741315826,0.2590253130330657,-156.9067297276052,4.75,0.7289999723434448,671915.6909695382,-1069358.349854263,543.1741133600008,-965.9162728667725,595.9102931613195,403.12165811131746,-52.73617980131871,-1369.03793097809,0.013209307702385268,-0.06123293887732787
2020-08-16 04:00:00,2019P124,-12.845,78.3725,0.0557405610029975,-0.2218527470250051,0.2287480087420867,-157.02992045767056,5.939000129699707,1.503999948501587,672577.9818405515,-1069898.3197000807,655.2158828260144,-817.7753068672027,564.5072584761215,157.89819423967637,90.70862434989294,-975.6735011068791,-0.028707293728835768,-0.06478413784827886
2020-08-16 05:00:00,2019P124,-12.8392,78.3653,0.0337152926458817,-0.1975396624000782,0.2003962055013376,-156.4732930623478,6.071000099182129,1.1059999465942385,673105.5858799177,-1070497.0824287478,641.9355369476834,-777.4562719105743,389.21777831370196,-63.32413439629025,252.71775863398148,-714.1321375142841,-0.06171690436905305,-0.04913147240920754
2020-08-16 06:00:00,2019P124,-12.834,78.3595,0.0383370440187617,-0.1625911698676045,0.167049745474253,-155.98629688403273,5.855999946594238,0.3030000030994415,673540.5624188458,-1070973.151075389,546.245975028025,-663.6975522334687,120.14554701893951,-195.8484071066179,426.1004280090855,-467.84914512685083,-0.07758533150918562,-0.019012260943694525
2020-08-16 07:00:00,2019P124,-12.8267,78.3546,0.0447950965169617,-0.1504368588655734,0.1569644838086131,-155.96841813711637,5.60699987411499,-0.628000020980835,673962.4721348848,-1071341.1044399128,446.7752890124684,-489.02844218723476,-169.3966085524345,-200.21241319089083,616.1718975649029,-288.8160289963439,-0.0724346767300377,0.017180009213335276
2020-08-16 08:00:00,2019P124,-12.8194,78.3496,0.0613955523545252,-0.1473960461328862,0.1596715637316963,-156.0839729643645,5.0960001945495605,-1.7079999446868896,674390.315972758,-1071718.2316072546,361.27821549086366,-366.25044756685384,-401.38412543733193,-72.15234077060393,762.6623409281956,-294.0981067962499,-0.047670286741755476,0.04950744241937258
2020-08-16 09:00:00,2019P124,-12.8067,78.3449,0.0847553111324603,-0.1458789685956625,0.1687131774453153,-156.97563617969993,4.052000045776367,-2.8350000381469727,674901.8215154184,-1072003.8894500965,367.0422256583115,-188.28446919703856,-512.6226730930739,156.24117222859178,879.6648987513854,-344.52564142563034,-0.009602863745504115,0.06897005479137297
2020-08-16 10:00:00,2019P124,-12.7918,78.34,0.1001546521828741,-0.1595558589195687,0.1883853138369172,-158.51119220641934,2.6449999809265137,-2.9830000400543213,675466.3246673787,-1072281.9568168859,433.9716216142988,-32.21407862845808,-470.52474440496155,424.43205372728147,904.4963660192603,-456.64613235573955,0.03213312648089088,0.06975343333292866
2020-08-16 11:00:00,2019P124,-12.7741,78.3344,0.0885102767194256,-0.1869181146532922,0.2068150155827439,-160.89482644289708,1.616000056266785,-2.997999906539917,676124.2763753564,-1072591.5587853433,604.2508120271377,70.00513344188221,-281.26416243065955,658.4658922256781,885.5149744577973,-588.4607587837959,0.06696987704135786,0.05069609667121325
2020-08-16 12:00:00,2019P124,-12.763,78.3277,0.053809020961183,-0.2036331713808753,0.2106225990330429,-162.8403232510669,0.8889999985694885,-2.878999948501587,676723.0931671128,-1073080.616181593,728.8070610405412,-22.690334191778675,11.658370292814993,789.4439497600168,717.1486907477262,-812.1342839517955,0.08601551276316291,0.015621643730130662
2020-08-16 13:00:00,2019P124,-12.7566,78.321,0.0332267779713451,-0.1793192138158372,0.1823715965217364,-164.18131540353767,0.1099999994039535,-3.1519999504089355,677234.0616092788,-1073625.0463534885,782.8109345228877,-181.4513660436496,338.0475294641134,770.9417270826189,444.7634050587743,-952.3930931262685,0.08424258372391151,-0.027543974139085194
2020-08-16 14:00:00,2019P124,-12.7522,78.3159,0.0289382461699378,-0.1595646952819863,0.1621675493797235,-165.01506826435747,-0.0649999976158142,-2.890000104904175,677614.256737878,-1074044.978533407,726.9582336036256,-223.32515869266354,618.2049731049779,591.1273359586035,108.7532604986477,-814.452494651267,0.061722923933939536,-0.0686565054095108
2020-08-16 15:00:00,2019P124,-12.7472,78.3105,0.0274091076782373,-0.1656452770875194,0.1678976384739174,-165.90221860658252,0.0450000017881393,-2.447000026702881,678023.2919761268,-1074485.5229827634,723.0515546856914,-291.32752488018014,782.452581788478,276.61488813414104,-59.40102710278666,-567.9424130143211,0.023611970813073084,-0.09778447647279828
2020-08-16 16:00:00,2019P124,-12.7433,78.305,-0.0021685771927421,-0.1580478560221783,0.1580627328634049,-166.48535074941057,-0.1860000044107437,-2.2090001106262207,678417.6147416064,-1074948.2867108253,728.8426771408413,-386.5523396136705,788.2111629591041,-112.9208946455442,-59.3684858182628,-273.6314449681263,-0.0211077048024225,-0.10760218068309611
2020-08-16 17:00:00,2019P124,-12.7479,78.3001,-0.0308260258755807,-0.1382929504362827,0.1416869225145853,-165.87450853630625,-0.7979999780654907,-2.384000062942505,678617.4242352159,-1075456.1766168468,564.3851881535957,-532.9297482438851,630.477107211036,-498.12081278415087,-66.09191905744035,-34.80893545973424,-0.06181173970827877,-0.0951694251772794
2020-08-16 18:00:00,2019P124,-12.7533,78.2959,-0.0305271581100851,-0.1200578308690985,0.1238781261372289,-165.08391970226188,-1.1820000410079956,-2.5799999237060547,678761.2677729814,-1075908.8074722828,365.6400479276199,-631.8325064750388,343.1666370594969,-798.1407559219559,22.473410868122983,166.3082494469171,-0.08881205706491575,-0.06267066338294779
2020-08-16 19:00:00,2019P124,-12.7578,78.2922,-0.0293030969674109,-0.0896636294706861,0.0943304719681714,-164.44129363852437,-1.0709999799728394,-2.6010000705718994,678892.7533009382,-1076304.5395499014,172.81797416647896,-683.1311843257863,-8.96970365635741,-949.349589141375,181.78767782283637,266.21840481558866,-0.09569920038747035,-0.01693587817063395
