datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-09-22 18:00:00,2019P152,-14.3698,77.154,-0.303517498145272,-0.3624495354525032,0.4727499734850342,-272.55536735217896,0.9959999918937684,-13.480999946594238,711864.3401803597,-1202250.1294644303,-1256.7883341258857,-1926.9876479327213,-462.2048839935403,170.7270260914779,-794.5834501323454,-2097.714674024199,0.04466745367988289,0.08491760871520228
2020-09-22 19:00:00,2019P152,-14.41241,77.1422,-0.2670844884387388,-0.3655069421043682,0.4526913393152875,-270.29154670743117,0.6050000190734863,-13.565999984741213,711628.4185248651,-1203892.99346471,-1442.0423251604661,-1631.0616233185865,-265.0020096781127,440.0637830360306,-1177.0403154823534,-2071.125406354617,0.05726283466851236,0.057728804294538666
2020-09-22 20:00:00,2019P152,-14.44859,77.13,-0.220508247847722,-0.37769794163725,0.4373552588981729,-266.39380161759874,0.2010000050067901,-13.62600040435791,711548.0422955274,-1205494.1236487955,-1493.0183656584704,-1346.7827815127093,-49.9124743802513,586.3744170121563,-1443.1058912782191,-1933.1571985248656,0.05452586533974356,0.021224739021148985
2020-09-22 21:00:00,2019P152,-14.4774,77.1174,-0.1834790595647434,-0.3959741539666579,0.4364173414386431,-259.2943752896346,0.3549999892711639,-13.675999641418455,711643.4829569141,-1207041.9152948854,-1392.8201089920476,-1063.3589133874048,127.58422076804095,592.8819039883033,-1520.4043297600886,-1656.240817375708,0.038250527734806306,-0.014979565465125877
2020-09-22 22:00:00,2019P152,-14.50261,77.104,-0.1706586115619048,-0.4173006261285854,0.4508482829816994,-247.9581455702935,0.796999990940094,-11.972999572753906,711858.0200930631,-1208621.0015064876,-1200.1801518005086,-866.5561553454027,225.4913253103541,478.52154566325,-1425.6714771108627,-1345.0777010086526,0.013587673202281046,-0.04192695310109621
2020-09-22 23:00:00,2019P152,-14.52759,77.09,-0.1715286600488362,-0.4355871278459883,0.4681433831245152,-233.38337178251152,0.1739999949932098,-12.713000297546388,712109.5484304167,-1210254.3906283998,-998.2688067170093,-781.0941547229886,225.41546782446449,291.0078416604106,-1223.6842745414738,-1072.1019963833992,-0.012387696633581666,-0.05356340108130148
2020-09-23 00:00:00,2019P152,-14.553,77.0754,-0.1731825706672179,-0.4416918133952896,0.4744300378383785,-216.31184963688236,-1.2039999961853027,-13.1899995803833,712384.0551535042,-1211950.3332129011,-802.2316862755688,-817.5708773096558,136.29990954856612,92.86505787787928,-938.5315958241349,-910.435935187535,-0.032556749051738554,-0.04816038687148414
2020-09-23 01:00:00,2019P152,-14.57841,77.061,-0.1739577242794269,-0.4356111748077719,0.4690611745325809,-198.4383014804521,-1.718000054359436,-13.020000457763672,712646.1140841028,-1213627.8820902726,-648.8481611646712,-898.2140491877217,-8.993125348053127,-55.746943814275255,-639.855035816618,-842.4671053734464,-0.04159282191507838,-0.028575073299540715
2020-09-23 02:00:00,2019P152,-14.60399,77.0468,-0.1707272117997327,-0.4234395205823618,0.4565619437052668,-180.6245014332975,-1.5169999599456787,-12.76099967956543,712892.143247028,-1215289.1353320973,-543.3627369035967,-1027.962920652004,-163.16840823999826,-112.87546987881387,-380.1943286635984,-915.0874507731901,-0.03728540105920786,-0.0013174989223418581
2020-09-23 03:00:00,2019P152,-14.6284,77.0332,-0.1525420720319006,-0.4173618751480902,0.4443647359623798,-165.0394734967807,-1.2760000228881836,-12.270999908447266,713128.4326557191,-1216879.5516652756,-481.10845835274085,-1154.2932338854298,-277.4480129743497,-65.23293605513663,-203.66044537839116,-1089.0602978302932,-0.021027433011940374,0.025297976015640038
2020-09-23 04:00:00,2019P152,-14.64861,77.0194,-0.1300129421920121,-0.4021371119188924,0.4226317805370193,-152.82779401016916,-1.27400004863739,-12.234000205993652,713463.9159412071,-1218437.0558121444,-354.48545962339267,-1315.3874537171796,-314.56592592596894,69.26995743379439,-39.91953369742373,-1384.657411150974,0.0026363591177162326,0.043411522157036996
2020-09-23 05:00:00,2019P152,-14.66639,77.0068,-0.1239851553157971,-0.3686314134459036,0.3889234342615614,-148.29162037326142,-0.8759999871253967,-11.918999671936035,713783.6823241393,-1219851.1144514813,-277.97024863620754,-1399.9307374227792,-258.4662273267928,247.33002347552974,-19.504021309414725,-1647.260760898309,0.02725983695158394,0.04769002124423752
2020-09-23 06:00:00,2019P152,-14.6848,76.9952,-0.122829546511196,-0.3595019759151086,0.3799062623635117,-151.16513423731848,-0.6600000262260437,-12.109999656677246,714033.8670924054,-1221178.6882850588,-304.0032778350869,-1462.920979870716,-118.29509987456458,412.6381103923045,-185.70817796052233,-1875.5590902630206,0.04620376321597533,0.03668075125477262
2020-09-23 07:00:00,2019P152,-14.70221,76.9832,-0.1297150877513272,-0.3625522691389128,0.3850586342988678,-159.49802953560632,-0.5170000195503235,-12.041000366210938,714326.7565466674,-1222531.9862744957,-318.36506744800135,-1614.4731360028964,74.20086782822955,511.4314325098926,-392.5659352762309,-2125.904568512789,0.054353341345005475,0.013115523636032486
2020-09-23 08:00:00,2019P152,-14.72259,76.9714,-0.1243116929473903,-0.3503816252133904,0.3717804194556554,-170.1565222693829,-0.2720000147819519,-11.461000442504885,714544.4018620864,-1223903.698178757,-436.177878864808,-1846.526598425582,273.0489578094748,507.0698805717384,-709.2268366742828,-2353.5964789973204,0.049405790953239985,-0.01688499142699521
2020-09-23 09:00:00,2019P152,-14.7384,76.9602,-0.1038703886515034,-0.3412452069804757,0.356703446753409,-181.08354519751455,-0.1369999945163726,-11.039999961853027,714825.7384276608,-1225161.8868712306,-516.3307001880603,-2027.7510579056107,429.92256269155746,389.8594942355271,-946.2532628796178,-2417.6105521411378,0.03241025812407704,-0.04547105278431622
2020-09-23 10:00:00,2019P152,-14.7528,76.949,-0.0956628226572484,-0.3199234600600729,0.3339197447524797,-192.20241413786417,1.3550000190734863,-9.711000442504885,715136.629210334,-1226402.7481855194,-590.8012687988812,-2255.4999437329825,506.4028163028295,179.6783005246616,-1097.2040851017107,-2435.178244257644,0.00744166553050219,-0.06513507969311472
2020-09-23 11:00:00,2019P152,-14.7662,76.9392,-0.0881600556013713,-0.2833664008992328,0.2967637318848474,-202.17936302722043,2.2669999599456787,-8.706000328063965,715391.0558618666,-1227498.7010281293,-743.9307927810587,-2404.169391431613,483.50255451117323,-79.11307955489883,-1227.433347292232,-2325.056311876714,-0.0194858741225075,-0.07064793555133696
2020-09-23 12:00:00,2019P152,-14.7784,76.9304,-0.0716718090649111,-0.2437614817191714,0.2540797280078893,-210.91594046197312,2.877000093460083,-7.630000114440918,715615.5376569997,-1228485.085516246,-948.5163072647993,-2511.0507395623717,366.10452262077547,-328.9868354449645,-1314.6208298855747,-2182.063904117407,-0.0419696788894217,-0.060364189856898634
2020-09-23 13:00:00,2019P152,-14.787,76.9232,-0.0241188557054768,-0.1980593026351673,0.1995224462582353,-218.31632396215235,3.13700008392334,-6.39300012588501,715828.5693292881,-1229274.9868582007,-1186.3939739005873,-2490.990825596731,181.32086650733697,-513.735246524569,-1367.7148404079244,-1977.2555790721622,-0.054827013010575125,-0.036577472760846615
2020-09-23 14:00:00,2019P152,-14.7854,76.9174,0.0483111861050054,-0.1645371662571843,0.1714830889120463,-224.8717321946825,3.390000104904175,-5.23799991607666,716183.0708190051,-1229804.7882775296,-1306.4749184057582,-2280.824256314896,-28.649971055365427,-592.3446393230602,-1277.824947350393,-1688.4796169918359,-0.055352347640341464,-0.004861481150289251
2020-09-23 15:00:00,2019P152,-14.773,76.9124,0.1132410472454274,-0.1492999760140242,0.1873873464752338,-230.68933444595663,3.73200011253357,-4.61299991607666,716725.3268624068,-1230123.6659987103,-1264.5116227042163,-1927.7601890622173,-217.2160365031216,-548.7379108066516,-1047.2955862010947,-1379.0222782555657,-0.04391555801899074,0.027404353837034705
2020-09-23 16:00:00,2019P152,-14.75259,76.9076,0.1746711678396604,-0.1492944273089631,0.2297799880319914,-236.35022939747165,4.218999862670898,-4.544000148773193,717428.7154184864,-1230323.1319908644,-1087.7035127503332,-1519.3514399842825,-344.84198879209873,-395.0332916964103,-742.8615239582344,-1124.3181482878722,-0.023769931998007223,0.05292166187163288
2020-09-23 17:00:00,2019P152,-14.72241,76.9026,0.2203235511548115,-0.1614928472914615,0.2731710213762985,-242.24650343586345,4.283999919891357,-4.741000175476074,718353.2177141042,-1230418.731060849,-715.6098492450546,-1066.2298552496359,-388.3595468887736,-167.7019453308949,-327.25030235628105,-898.527909918741,-0.00014348562849756755,0.06627629223721745
2020-09-23 18:00:00,2019P152,-14.6888,76.897,0.214981040734245,-0.1797937181648374,0.2802545788505803,-247.77938874648703,4.007999897003174,-5.215000152587891,719384.9042780331,-1230527.4619213846,-260.14098844490945,-678.9534850185737,-345.8750853172812,82.15601241155537,85.73409687237177,-761.1094974301291,0.021133455997834668,0.06519988782130226
2020-09-23 19:00:00,2019P152,-14.66019,76.8908,0.1866351832815166,-0.1980751243163398,0.2721515138878687,-251.81144322684565,3.2709999084472656,-5.489999771118164,720342.8204150124,-1230755.080548991,101.43445624737069,-456.64665024983697,-236.19866370436398,301.73724698248134,337.63311995173467,-758.3838972323183,0.035102148980648895,0.0509873415161111
2020-09-23 20:00:00,2019P152,-14.63481,76.884,0.1461130451263859,-0.2046347953508333,0.2514446687133826,-254.9277173853642,2.2839999198913574,-5.396999835968018,721265.0236847161,-1231079.508661949,410.9906565815909,-371.4846405154094,-93.13961265660919,449.2648713275553,504.13026923820007,-820.7495118429647,0.03887500092211964,0.027996067253102032
2020-09-23 21:00:00,2019P152,-14.61794,76.87737,0.0920686082965095,-0.1950332301990652,0.2156724125045614,-256.7607839363842,1.61899995803833,-5.144999980926514,721995.323090673,-1231494.5323145408,516.6011609267443,-412.8244366920553,43.70134293489741,503.30893120481596,472.89981799184693,-916.1333678968713,0.032267575265375555,0.002392675545249795
2020-09-23 22:00:00,2019P152,-14.6082,76.8712,0.0544861426768559,-0.1793377791177935,0.1874320643932227,-257.9605654883325,2.7130000591278076,-4.151000022888184,722547.0970165214,-1231955.6389561172,434.84269100928213,-533.0774395451881,139.18692925409482,466.4921352533538,295.6557617551873,-999.5695747985419,0.01772411412476313,-0.019499283833405406
2020-09-23 23:00:00,2019P152,-14.6022,76.8656,0.0353248640538316,-0.1584639501503328,0.1623535325075153,-259.14729304435065,3.1649999618530273,-4.039000034332275,722986.963404195,-1232409.8623422666,234.43667977361474,-677.6718720132485,171.31496463319195,362.91408760429704,63.12171514042279,-1040.5859596175455,-0.00041805028540289234,-0.03280760015620716
2020-09-24 00:00:00,2019P152,-14.598,76.8608,0.0339558166597513,-0.1310378126985036,0.1353658222811015,-260.2287015125711,3.0350000858306885,-4.39300012588501,723343.7894404103,-1232811.0421414713,-54.39843278203625,-800.0182128334418,136.176967199194,230.27741412866226,-190.57539998123025,-1030.295626962104,-0.017113646478827446,-0.0352621793519747
2020-09-24 01:00:00,2019P152,-14.5924,76.857,0.0526820416737911,-0.0975156779713809,0.1108363882717997,-261.1709659913831,2.36299991607666,-4.526000022888184,723675.2852688376,-1233099.879943126,-374.06657250388525,-840.3747670359444,48.096709985634334,109.0263962700792,-422.1632824895196,-949.4011633060236,-0.027926313865093862,-0.02761090578773342
2020-09-24 02:00:00,2019P152,-14.5828,76.8544,0.0894407131983069,-0.0761808637708654,0.1174868723828196,-261.8323069230599,1.975000023841858,-4.13700008392334,724026.2977893006,-1233224.5895499843,-680.4133687391877,-745.7134303969797,-64.89249262948181,31.47889245698161,-615.5208761097059,-777.1923228539613,-0.03013780919853204,-0.013226497727257917
2020-09-24 03:00:00,2019P152,-14.5666,76.852,0.1373387146326353,-0.0700828154097568,0.1541866516683674,-262.1481962513581,2.187999963760376,-3.7100000381469727,724508.3256999535,-1233246.8483859175,-863.1563908715034,-575.1941570125055,-168.89551624379635,13.795612633822202,-694.260874627707,-588.9897696463277,-0.023375949441166156,0.0029549717345855064
2020-09-24 04:00:00,2019P152,-14.54319,76.8498,0.1872293160763224,-0.0670325816441189,0.1988672517039518,-261.24235029429457,3.0969998836517334,-3.4040000438690186,725134.4892988083,-1233158.7789184183,-909.2809489492793,-317.50352775654756,-233.19932860587812,52.75468894599726,-676.0816203434011,-370.2582167025448,-0.009620573906673653,0.015853850840695523
2020-09-24 05:00:00,2019P152,-14.51261,76.8476,0.240688698779992,-0.0883597755537091,0.2563952020929946,-258.68430426304667,3.901999950408935,-3.4230000972747803,725915.0032590296,-1232979.573072807,-807.2591213922715,12.528864971129224,-238.16364837184665,127.94333868682997,-569.0954730204248,-115.41447371570075,0.007389572086575637,0.02163384382559463
2020-09-24 06:00:00,2019P152,-14.4738,76.844,0.2727861390152877,-0.1493255838641243,0.3109829700083745,-255.66841065226225,4.131999969482422,-3.8580000400543217,726950.6209040603,-1232827.795815243,-453.41202763840556,301.5682967614848,-179.99440958253354,208.5183644902786,-273.417618055872,93.04993227120622,0.023174732482052037,0.018690183473566498
2020-09-24 07:00:00,2019P152,-14.43399,76.8378,0.2477803223630235,-0.1920127580750534,0.3134708717152407,-253.31535011655083,4.129000186920166,-4.046000003814697,728152.939276347,-1232908.089408914,69.21344607777428,349.70666359970346,-71.30557450107199,262.51265969650876,140.51902057884627,87.1940039031947,0.03368149589350831,0.007993972027165657
2020-09-24 08:00:00,2019P152,-14.40241,76.8314,0.2187413618500495,-0.1919975982266661,0.2910513032247452,-251.04318968465975,4.006999969482422,-4.099999904632568,729189.7784767173,-1233110.953849475,435.3297288684407,268.3972076175269,62.51236085072628,266.07496308587133,372.81736801771444,2.3222445316555422,0.03629742240690562,-0.007271505207940107
2020-09-24 09:00:00,2019P152,-14.371,76.8252,0.2022756703117519,-0.2072460457209995,0.2895969099749844,-248.56763014460907,4.051000118255615,-4.1519999504089355,730212.2281566594,-1233296.3423513412,801.6120885523269,197.38053968944587,190.03586682864852,210.15782219934,611.5762217236784,-12.777282509894121,0.030461885529815522,-0.02265601945158393
2020-09-24 10:00:00,2019P152,-14.34419,76.8178,0.1487619809738418,-0.2194452577809862,0.2651157259496788,-246.95903155391375,4.711999893188477,-3.799999952316284,731203.2017984027,-1233652.9493866684,1156.067418184015,-52.97997641423717,281.83793666539805,102.95162303446705,874.2294815186169,-155.93159944870422,0.01773495123791305,-0.03369324342757074
2020-09-24 11:00:00,2019P152,-14.3282,76.8108,0.0910797015052638,-0.2011525381001032,0.220811810396096,-246.40276151083424,5.14900016784668,-3.6040000915527344,731939.2383388554,-1234109.4106870121,1279.2692628580844,-414.55953136156313,317.7275157416225,-32.43353047916935,961.5417471164619,-382.1260008823938,0.0013293626662378541,-0.03711113735961072
2020-09-24 12:00:00,2019P152,-14.318,76.8046,0.0563628853047205,-0.1615317416249532,0.1710826653763136,-246.06259648160773,5.314000129699707,-3.63100004196167,732506.0405595929,-1234564.1125977254,1258.1553868845804,-789.9382709830534,291.4093478623106,-164.2485659547301,966.7460390222698,-625.6897050283233,-0.014753506392144244,-0.03168066125647606
2020-09-24 13:00:00,2019P152,-14.312,76.8002,0.0334123540213437,-0.1005766009131935,0.105981309920662,-245.9608591702654,5.216000080108643,-3.651999950408935,732881.704231833,-1234902.5547044699,1070.2173112488817,-1068.4962145900354,211.50226971818392,-260.534291525797,858.7150415306978,-807.9619230642384,-0.02674881095332599,-0.01849109950634948
2020-09-24 14:00:00,2019P152,-14.3084,76.798,0.0355107634593743,-0.0426678413935018,0.0555117916360899,-246.06853613159035,4.814000129699707,-3.3519999980926514,733082.500050788,-1235064.0759040315,729.1850283540552,-1192.4014770905487,98.81790899836346,-297.38448240044636,630.3671193556918,-895.0169946901024,-0.03204938336717914,-0.0006018732356222422
2020-09-24 15:00:00,2019P152,-14.3018,76.7974,0.0724488010643953,0.0091481281669335,0.0730240852364956,-246.06267213611903,4.585000038146973,-2.819000005722046,733258.3726172184,-1235036.229483554,381.3611880555982,-1150.2133416524157,-19.253290525505918,-264.86777882227716,400.6144785811041,-885.3455628301385,-0.029796185725604482,0.01781090007888401
2020-09-24 16:00:00,2019P152,-14.28759,76.7986,0.1336474185508712,0.0365848727002608,0.1385643727507401,-245.9607495286959,4.646999835968018,-2.0190000534057617,733497.4084260559,-1234741.1382588285,111.55064374743961,-862.6692648495082,-115.7146282259888,-169.1460018324815,227.2652719734284,-693.5232630170267,-0.021005491897893587,0.03256507440893125
2020-09-24 17:00:00,2019P152,-14.26341,76.7998,0.1921247697156465,0.0243935750208246,0.1936671723359093,-246.41278633264312,4.888999938964844,-1.340000033378601,733951.1371344088,-1234318.3090487977,68.46017753705382,-465.6660491230432,-170.49283219033975,-30.399243077972187,238.95300972739358,-435.266806045071,-0.008223412537300084,0.040534510078751015
2020-09-24 18:00:00,2019P152,-14.2324,76.8002,0.2200819223788314,-0.0152365250669412,0.2206087130058047,-248.3245252721536,5.0269999504089355,-0.9589999914169312,734596.6244063039,-1233883.1838647635,228.1629733913578,-70.5681176406797,-174.9231984945494,122.70247073452583,403.0861718859072,-193.27058837520553,0.005182114334967072,0.0403833793540721
2020-09-24 19:00:00,2019P152,-14.20019,76.7988,0.2081489257594475,-0.045724953402577,0.2131120518846361,-250.7911768190017,4.89900016784668,-0.8259999752044678,735368.8142001414,-1233601.963150626,525.9714802702656,159.98677016817965,-133.18160897857683,260.36108827134694,659.1530892488424,-100.3743181031673,0.015896126601251552,0.03279435167735276
2020-09-24 20:00:00,2019P152,-14.17261,76.7972,0.1705757930027489,-0.0670603908211333,0.1832844706340386,-252.54866581416317,4.748000144958496,-0.7409999966621399,736052.4999681443,-1233398.5907414,747.9031300260685,303.8331808152143,-60.471086965538234,358.82180281146566,808.3742169916068,-54.98862199625137,0.02147080877768657,0.02015665382675037
2020-09-24 21:00:00,2019P152,-14.1512,76.7944,0.1212229926986452,-0.0975379977973951,0.1555913717824368,-254.81269026450136,4.581999778747559,-0.7360000014305115,736670.8717221516,-1233387.2131774956,917.4130645853002,247.32894713710994,21.408214220766467,405.4889958239496,896.0048503645337,-158.16004868683967,0.020879084668461147,0.0058271172746951075
2020-09-24 22:00:00,2019P152,-14.1378,76.7908,0.0640877245373866,-0.1097260979912784,0.1270710549919673,-257.4560889452768,4.881999969482422,-0.2770000100135803,737161.9318400817,-1233553.9568642748,972.0702584593091,2.493458578363061,89.85832264738201,400.77704718927043,882.2119358119271,-398.2835886109074,0.01468417887961749,-0.00681294670791778
2020-09-24 23:00:00,2019P152,-14.1328,76.7872,0.0104475244085399,-0.0822921206958574,0.0829526605654611,-259.80339885527786,5.127999782562256,-0.6029999852180481,737472.2308467324,-1233828.6730078773,856.1996251895325,-363.97977143363096,127.1343021540124,356.4357795269416,729.0653230355201,-720.4155509605725,0.004805070881329148,-0.015238242224634494
2020-09-25 00:00:00,2019P152,-14.1348,76.7854,-0.0167262737398417,-0.0213347782663909,0.0271097952204767,-260.9909587448682,4.757999897003174,-0.9520000219345092,737530.4832273618,-1234023.9444965003,493.9295369782485,-669.0103967676405,124.45483299295188,291.0617031719021,369.4747039852966,-960.0720999395426,-0.006039744482331204,-0.018361651303684553
2020-09-25 01:00:00,2019P152,-14.1376,76.7858,-0.0181203408911473,0.0274305267334263,0.0328752270088679,-260.8214315069732,4.311999797821045,-1.1109999418258667,737447.6624650677,-1234022.3111650196,-11.075168781215325,-797.9251552133355,83.64814188122773,224.23189014041282,-94.72331066244305,-1022.1570453537483,-0.015052140358387603,-0.01667685212913764
2020-09-25 02:00:00,2019P152,-14.14,76.7872,0.001390641409567,0.0670523951579056,0.0670668142969526,-260.0355322974852,4.11299991607666,-1.2330000400543213,737317.1775404969,-1233921.336759419,-573.2025567475939,-848.7207503302488,16.079422412561144,170.98836784211107,-589.2819791601551,-1019.7091181723599,-0.020048648188235443,-0.011949371215555907
2020-09-25 03:00:00,2019P152,-14.1372,76.7902,0.048764646287273,0.0883903786659926,0.1009497388220515,-257.8888382159367,3.755000114440918,-1.2630000114440918,737208.6207623987,-1233602.7480764033,-1130.7145045632496,-702.530303709209,-60.70212507406745,138.19641738841028,-1070.0123794891822,-840.7267210976192,-0.019958364447392223,-0.006570715346730494
2020-09-25 04:00:00,2019P152,-14.126,76.793,0.1121122137201705,0.0701091284086525,0.1322287349688339,-255.48983580639165,3.61899995803833,-0.8619999885559082,737292.0972692745,-1233194.9314786142,-1520.7412308083149,-484.8318471489474,-127.62080160866287,123.67921734565152,-1393.1204291996519,-608.5110644945989,-0.015013948587729703,-0.0027792098805451814
2020-09-25 05:00:00,2019P152,-14.10501,76.7948,0.1734259882607555,0.0426809666582233,0.1786007791671136,-253.30762697481748,3.812000036239624,0.0520000010728836,737642.4138906803,-1232755.271347522,-1673.2307204632089,-248.88657950656489,-168.8025549057213,118.18610624848498,-1504.4281655574875,-367.07268575504986,-0.006609266066628044,-0.0019790476300219476
2020-09-25 06:00:00,2019P152,-14.0762,76.7958,0.2138839019778577,0.0091504651239131,0.2140795518896136,-250.80588033161885,4.385000228881836,0.5199999809265137,738205.8010774973,-1232290.0834110905,-1644.0135521455668,3.663917738478631,-175.2075172883848,109.4300744094935,-1468.806034857182,-105.76615667101487,0.0031177926987061887,-0.004350300613644183
2020-09-25 07:00:00,2019P152,-14.04359,76.7954,0.2110049232766302,-0.0457254590291259,0.2159025133026498,-248.0123914890825,4.703999996185303,0.7739999890327454,738929.6171209648,-1231907.3693065075,-1485.3974695272045,169.2460957185831,-146.35444747503675,86.86394183024686,-1339.0430220521678,82.38215388833623,0.011854516888430595,-0.008850615795280103
2020-09-25 08:00:00,2019P152,-14.01561,76.7928,0.1992006976551477,-0.1005755465714493,0.2231509769515772,-246.07412026654904,4.90500020980835,0.8579999804496765,739677.9827323444,-1231790.9386375905,-1331.150576430955,67.15446032118052,-89.85499569168451,45.70564068347676,-1241.2955807392705,21.448819637703764,0.01768305375908325,-0.013591925582385455
2020-09-25 09:00:00,2019P152,-13.9864,76.7888,0.206318390499631,-0.1127681347621675,0.2351253505602843,-243.5435707114395,5.007999897003174,0.9739999771118164,740531.9988376105,-1231789.8275711604,-1097.8542404804612,-151.1615019212477,-19.036460409637357,-10.99792236292842,-1078.8177800708238,-140.16357955831927,0.01951045309517986,-0.016466979119081328
2020-09-25 10:00:00,2019P152,-13.95639,76.7854,0.2153302979921638,-0.0975277791519418,0.2363869813244883,-239.70900669141233,5.067999839782715,1.6369999647140503,741369.4569554407,-1231721.41232256,-904.8306501301704,-304.10347219835967,50.620266593610495,-72.8566089739088,-955.4509167237809,-231.24686322445086,0.017264645379435832,-0.015831552767793747
2020-09-25 11:00:00,2019P152,-13.92461,76.7824,0.2230468370859667,-0.0853393764998651,0.2388152020191334,-234.83146573634224,5.468999862670898,2.046999931335449,742222.4418988749,-1231591.9399649363,-718.0827062898315,-398.90353919635527,105.26898632230063,-124.9851022910434,-823.3516926121322,-273.91843690531186,0.011827568583389778,-0.011037439206072766
2020-09-25 12:00:00,2019P152,-13.8924,76.7798,0.2287689330024516,-0.0640030499641994,0.2375533942333807,-228.89658684550903,5.848999977111816,2.26200008392334,743062.078853534,-1231418.7469707546,-565.184054672718,-453.4488067103084,135.7787603940169,-152.32617125763272,-700.962815066735,-301.1226354526757,0.004744029154698902,-0.0026602817552591456
2020-09-25 13:00:00,2019P152,-13.85899,76.7782,0.2377499647016209,-0.0213323555928334,0.2387050797757791,-222.15269408709673,5.500999927520752,2.4760000705718994,743870.799883346,-1231135.5071851907,-462.8617689451203,-400.9077894440852,139.42599623613273,-144.13913092890925,-602.287765181253,-256.76865851517596,-0.002203216770885237,0.007640563290033621
2020-09-25 14:00:00,2019P152,-13.82421,76.7784,0.2565948407042288,9.024026000586938e-06,0.256594840862909,-216.14114800324393,4.815000057220459,3.1459999084472656,744606.6333771764,-1230664.9562233733,-452.00403009483125,-162.29877637000754,119.91559964364319,-97.31411556939065,-571.9196297384744,-64.9846608006169,-0.007437011568430339,0.017583574848307977
2020-09-25 15:00:00,2019P152,-13.7854,76.7782,0.2831971833629407,-0.0030389930426931,0.2832134886325448,-211.16416382608455,4.271999835968018,3.986000061035156,745451.4413060151,-1230179.0733978571,-349.8147699369583,94.06666056485847,85.87951294343429,-17.53739202109182,-435.6942828803926,111.60405258595028,-0.009939134898135839,0.024907814338078853
2020-09-25 16:00:00,2019P152,-13.74299,76.7782,0.3054222827371117,-0.0152320839526084,0.3058018756873272,-207.499116352984,3.864000082015991,4.414000034332275,746361.8083472425,-1229626.95766312,-197.26847288548015,423.4040961111896,48.353828377065156,82.0221476647771,-245.6223012625453,341.3819484464125,-0.009437325717672028,0.02800561171623599
2020-09-25 17:00:00,2019P152,-13.69781,76.7772,0.3061461625259452,-0.0518211742209109,0.3105010578516544,-205.5466043272336,3.5329999923706055,4.691999912261963,747388.1933450634,-1229131.7921050151,59.74230028362945,707.666713928571,17.930767776195694,184.1030123358073,41.81153250743375,523.5637015927637,-0.006398125174840775,0.026359619990765977
2020-09-25 18:00:00,2019P152,-13.6552,76.7748,0.2811831949611444,-0.0823049241181407,0.2929813810853002,-204.7469723549153,3.316999912261963,4.478000164031982,748439.0587131773,-1228800.5362619455,335.1721471545752,844.2875182761345,2.2873271182115786,271.8114115982921,332.88482003636364,572.4761066778424,-0.001847635086878354,0.02065863114215972
2020-09-25 19:00:00,2019P152,-13.61719,76.7718,0.2483438126410271,-0.0914483267315518,0.2646458874403345,-207.06369551889287,3.0929999351501465,4.311999797821045,749425.499051312,-1228584.7710566097,546.3450057429727,884.1328661271837,4.627795150671545,332.8451565593573,541.7172105923012,551.2877095678264,0.0029188330593103097,0.012562638258423185
2020-09-25 20:00:00,2019P152,-13.58401,76.7688,0.2169988393830461,-0.0944942582799993,0.2366805043544488,-207.57526638346988,3.0810000896453857,4.22599983215332,750308.4300499739,-1228431.494269379,660.2456470031757,881.0479197695386,23.30292514524581,362.26240705893906,636.9427218579299,518.7855127105995,0.006657954669517115,0.0041914263510093655
2020-09-25 21:00:00,2019P152,-13.555,76.7656,0.1864434662074217,-0.1036383566745818,0.2133121540504569,-208.52824084649993,2.9790000915527344,4.041999816894531,751113.4879243087,-1228350.9995480522,707.4165135115618,823.8990153747145,52.565068771194774,363.0234262866247,654.851444740367,460.8755890880898,0.00845292499513448,-0.0025079325889882714
2020-09-25 22:00:00,2019P152,-13.53059,76.762,0.161948658964364,-0.1036349545265277,0.1922695294113743,-206.86620112947696,2.9010000228881836,3.5199999809265137,751842.9564716304,-1228367.805709643,693.6228968088981,686.645068469923,84.16398511021407,344.2052924182235,609.458911698684,342.4397760516995,0.007885046871461188,-0.006324521838537231
2020-09-25 23:00:00,2019P152,-13.50861,76.7588,0.1543082936221016,-0.0914398371269018,0.1793663661179516,-206.3209046259429,3.009000062942505,3.3550000190734863,752497.5512621718,-1228378.7052542628,621.6075041543227,570.3607065565884,109.33740624571533,317.48686904915667,512.2700979086073,252.87383750743174,0.005077874379554904,-0.007109348190650735
2020-09-26 00:00:00,2019P152,-13.4864,76.756,0.1593376124199851,-0.0822949277507527,0.1793346867318283,-205.86040820898,3.1649999618530273,3.1080000400543213,753134.2550896491,-1228348.8435504185,549.2035070613492,507.8576264423318,120.72468064300938,293.0179854455382,428.47882641833985,214.8396409967936,0.0006221703739567867,-0.005766290985456458
2020-09-26 01:00:00,2019P152,-13.46299,76.7534,0.1571696939596789,-0.0853476104612592,0.1788477769244728,-205.1524412440625,3.447000026702881,2.740999937057495,753785.2965957233,-1228284.1824521003,508.8613821591716,491.8185074327048,113.81703293820419,275.96957395387017,395.04434922096743,215.84893347883462,-0.004584747852572535,-0.003911516125286249
