datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 07:00:00,2020P160,-11.8302,78.4534,0.0273719193053794,-0.106353588907941,0.1098194328889906,-199.8146168673451,0.289000004529953,-1.4869999885559082,686578.9301717957,-1050410.5508582143,325.70089563902,1035.0956230149604,287.7592221330072,930.1805985490246,37.94167350601282,104.91502446593586,0.06567696705628619,-0.00910532754870404
2020-07-24 08:00:00,2020P160,-11.8296,78.4492,-0.0292264554150116,-0.1336973967733664,0.136854592908315,-197.40405978026303,0.1749999970197677,-1.0549999475479126,686841.3041102735,-1050787.9343314115,591.4996055322699,818.2349099572748,493.86383056289435,799.7600840028592,97.63577496937557,18.474825954415564,0.04083860101390288,-0.058384804409646954
2020-07-24 09:00:00,2020P160,-11.8398,78.4446,-0.0871057910341267,-0.1367335434800034,0.1621218083549493,-195.04940173071924,0.5350000262260437,-0.6949999928474426,686929.4697526202,-1051331.4431824002,689.206001539831,445.56213716976345,581.797149433108,509.8100067995665,107.40885210672309,-64.24786962980306,0.004153895987604383,-0.09246731415647197
2020-07-24 10:00:00,2020P160,-11.85821,78.4402,-0.131533557650452,-0.1185013005832561,0.1770413370603261,-192.7560245265075,1.1200000047683716,0.210999995470047,686854.7726742802,-1051955.1336458249,631.6411112223286,-1.1726287913043052,523.7718816736459,133.9954220762611,107.86922954868271,-135.1680508675654,-0.03511634685488739,-0.103434568996267
2020-07-24 11:00:00,2020P160,-11.88299,78.4368,-0.1547153092420163,-0.082043206454172,0.1751225703304249,-191.27850360978093,2.0199999809265137,0.3300000131130218,686602.9531973356,-1052563.6123992621,403.9864202449098,-431.8253905423917,328.95945207791874,-234.9188899735559,75.02696816699108,-196.90650056883578,-0.06700798569872832,-0.08922891615276614
2020-07-24 12:00:00,2020P160,-11.909,78.4348,-0.142611538799008,-0.0334322732127753,0.146477875089703,-190.7446234540237,2.0999999046325684,-0.221000000834465,686244.5117424163,-1053058.4950054588,73.94306018634234,-752.9625625307672,41.31438464280197,-508.45277422365507,32.62867554354037,-244.5097883071121,-0.083385700252231,-0.05409776815613036
2020-07-24 13:00:00,2020P160,-11.9298,78.4346,-0.1011523134979167,0.0182248439072371,0.1027810072991308,-191.10719874503695,1.690999984741211,-0.5120000243186951,685874.1147885055,-1053325.886353476,-267.9292159274919,-854.2660122145899,-271.4175897381444,-624.4228206976945,3.48837381065249,-229.84319151689533,-0.07999841503199219,-0.00744241057053314
2020-07-24 14:00:00,2020P160,-11.9422,78.436,-0.0475293668217615,0.0486154763793741,0.0679890083327522,-192.0010708641382,1.6139999628067017,-0.5099999904632568,685562.5955211098,-1053345.940098371,-555.0028302895371,-716.8661982037593,-534.6742035875418,-562.0381303314937,-20.32862670199529,-154.8280678722656,-0.05753970691753653,0.03862291352491553
2020-07-24 15:00:00,2020P160,-11.9454,78.4378,0.0054792948009008,0.0516582590518169,0.051948035571904,-192.92114478872537,1.7890000343322754,-0.4950000047683716,685396.3634651055,-1053219.188905706,-704.269601733773,-439.5324729802087,-685.7034795444074,-346.3378433183027,-18.566122189365615,-93.19462966190599,-0.02145170017126167,0.07237146480165295
2020-07-24 16:00:00,2020P160,-11.9404,78.4394,0.0475104121032148,0.0455826683932359,0.0658408605355748,-193.6593249601092,2.1080000400543213,-0.7490000128746033,685392.7914407017,-1053012.6805668923,-700.0105211118935,-85.77821888378821,-689.1264448206258,-40.96358375959244,-10.884076291267661,-44.814635124195775,0.0194680719059612,0.08543223337384277
2020-07-24 17:00:00,2020P160,-11.9298,78.4408,0.0791837757903054,0.012158065416494,0.0801117276251181,-194.2672058877718,2.194999933242798,-0.902999997138977,685504.0235728133,-1052757.5216209465,-589.7762824121164,317.73802177398466,-545.5333618214868,268.7742369733653,-44.24292059062964,48.96378480061935,0.055294390016531525,0.07487483714951101
2020-07-24 18:00:00,2020P160,-11.9144,78.4402,0.081622082150892,-0.042544497957621,0.0920445468298529,-193.77226642691815,2.2950000762939453,-1.1399999856948853,685822.7896077347,-1052628.2264902017,-278.96924633102026,601.0626585383434,-291.00683670159884,498.13524371688686,12.037590370578584,102.92741482145652,0.07746607117888371,0.04389086513940053
2020-07-24 19:00:00,2020P160,-11.903,78.438,0.0529999426761849,-0.0881247999119288,0.1028346939665615,-192.3410369511829,1.940000057220459,-1.062999963760376,686163.6315715871,-1052693.3650668361,50.66277414013166,698.945690440014,12.222350666475961,584.7884659770491,38.4404234736557,114.1572244629649,0.08090974319027891,0.00091217092829295
2020-07-24 20:00:00,2020P160,-11.897,78.4344,0.0109606049056495,-0.1215494891690058,0.1220426694936816,-190.25070650183557,1.5290000438690186,-0.7450000047683716,686488.9467113412,-1052951.400406469,365.33022985677235,614.2315430198796,291.5433142684093,504.7028744005961,73.78691558836306,109.52866861928351,0.0652632311560717,-0.0425954993443236
2020-07-24 21:00:00,2020P160,-11.8994,78.43,-0.0426848089652017,-0.1337010346689204,0.1403494196209433,-188.299207636256,1.659999966621399,-0.4280000030994415,686707.7019927175,-1053383.3750348468,577.6125623721164,364.88419774197973,482.1176149901922,278.10087069791916,95.49494738192419,86.78332704406057,0.03489955114238858,-0.07509141530692508
2020-07-24 22:00:00,2020P160,-11.911,78.4256,-0.0920620445021404,-0.1185059388208051,0.1500635784383222,-186.83322243791127,2.24399995803833,-0.0879999995231628,686757.2039573957,-1053925.6592401357,627.1555384991225,11.624747240915895,542.8200824936071,-35.95531580926445,84.33545600551543,47.58006305018034,-0.002240807393990525,-0.08791360504447274
2020-07-24 23:00:00,2020P160,-11.92959,78.4222,-0.1220032558163132,-0.0820439022774433,0.1470237951172919,-186.63602767293895,2.359999895095825,0.1840000003576278,686618.1737116622,-1054460.1171898276,495.2063853450818,-331.3203314107377,465.9838017534604,-354.87708562228454,29.2225835916214,23.55675421154683,-0.036700298945169775,-0.0774779612122305
2020-07-25 00:00:00,2020P160,-11.951,78.4202,-0.1232703352063139,-0.0334292114558749,0.1277226985325576,-187.11181380944385,2.38100004196167,-0.0289999991655349,686343.4201667893,-1054900.0083687413,233.24801764520817,-580.7886907400098,278.5779300883847,-593.796636537324,-45.32991244317651,13.007945797314278,-0.05990880826106341,-0.04617130503966652
2020-07-25 01:00:00,2020P160,-11.97,78.42,-0.0988420684750985,0.0091115297914772,0.0992611428282842,-187.63442165646669,2.13700008392334,-0.4329999983310699,686005.4902617009,-1055145.8937260048,-88.85707407118753,-639.5429583424702,34.64038227380385,-687.3104819078835,-123.49745634499138,47.767523565413285,-0.06633038966920123,-0.001722845784224963
2020-07-25 02:00:00,2020P160,-11.9834,78.4208,-0.0543012061231087,0.0394999098662907,0.0671480741784113,-188.08967558915248,1.6759999990463257,-0.7480000257492065,685711.0137068277,-1055232.9196154913,-367.6728900949238,-542.7303728465922,-199.00087552986415,-606.2011261837438,-168.67201456505964,63.470753337151564,-0.05481314488852448,0.04477434815414553
2020-07-25 03:00:00,2020P160,-11.9878,78.4226,-0.0012238416350814,0.0516591108715168,0.0516736056839797,-188.4763221571626,1.0829999446868896,-0.9350000023841858,685522.6939542058,-1055120.4530444932,-542.9607007435989,-247.88704795273952,-360.01426092357235,-364.9351751980357,-182.9464398200265,117.0481272452962,-0.02881138735525295,0.08168028502022309
2020-07-25 04:00:00,2020P160,-11.9838,78.4242,0.0426946525622068,0.0395062357148564,0.0581685139724692,-188.7253767618956,0.2599999904632568,-0.6340000033378601,685500.9821406485,-1054925.8236783114,-555.5831035063602,131.68225939339027,-406.44286448768537,-18.103074038137493,-149.14023901867483,149.78533343152776,0.004561379640070871,0.0997446098309132
2020-07-25 05:00:00,2020P160,-11.9738,78.4252,0.0677004459432887,0.0121563621378503,0.0687831921427518,-188.76270159319412,-0.125,-0.3389999866485595,685625.4679573945,-1054714.4455506837,-425.2969748963369,535.7756132846698,-327.1723275150621,353.22601558453925,-98.12464738127483,182.54959770013056,0.03639395718050666,0.09442059195969389
2020-07-25 06:00:00,2020P160,-11.9616,78.425,0.073192363190129,-0.0303879319996501,0.079249911296929,-188.43386716791557,0.1379999965429306,-0.4959999918937683,685861.9614415689,-1054586.772657057,-183.70423501369078,869.5924223172478,-144.4063727880374,661.7251880716585,-39.297862225653375,207.86723424558932,0.05827077401431963,0.06697867605025759
2020-07-25 07:00:00,2020P160,-11.9498,78.4232,0.0548987541096394,-0.075972094438745,0.0937317040077702,-187.6989204754988,0.6209999918937683,-0.7279999852180481,686186.5285410744,-1054610.5482331049,149.2035393974511,1070.0228756964207,92.37724538803928,835.4724831463939,56.82629400941181,234.5503925500268,0.06441149812396883,0.024150243167523955
2020-07-25 08:00:00,2020P160,-11.9436,78.42,0.0128058712131396,-0.1124362203306166,0.1131631299485945,-186.79853199603724,0.9610000252723694,-1.36899995803833,686491.5937491732,-1054829.6930916226,470.6881299621891,1095.8290535358246,319.3564137045382,835.606938877831,151.3317162576509,260.22211465799364,0.0531178755421252,-0.023594604346486896
2020-07-25 09:00:00,2020P160,-11.9456,78.4158,-0.0396860699893354,-0.1337046169570182,0.1394700998308289,-186.11800481844048,0.3429999947547912,-1.6710000038146973,686705.3820264948,-1055238.7588702147,713.4714103003498,953.0212758118287,474.82594929134075,665.5913318516882,238.64546100900907,287.42994396014046,0.027170793169778322,-0.06468853803397842
2020-07-25 10:00:00,2020P160,-11.9566,78.4112,-0.0934058358450055,-0.1397793983129615,0.1681158242481583,-185.6077680693005,-0.6690000295639038,-2.122999906539917,686777.1758868655,-1055792.413088333,830.2149203361478,685.5006466775667,514.9861245269421,369.84946503318633,315.2287958092056,315.65118164438036,-0.006909705823914744,-0.08935465182065128
2020-07-25 11:00:00,2020P160,-11.97619,78.4066,-0.1343922529438006,-0.1276263151654235,0.1853368662031774,-185.2486824898198,-1.246999979019165,-2.934000015258789,686690.4054795692,-1056449.100149789,806.3400151936803,331.6755015561357,425.0760673591546,22.237838742998974,381.2639478345257,309.43766281313674,-0.04054070370481491,-0.0920128898994872
2020-07-25 12:00:00,2020P160,-12.0006,78.4028,-0.1540432650306971,-0.0942029559236809,0.1805644605288553,-185.30956390852387,-1.3730000257492063,-3.2300000190734863,686466.6711879001,-1057090.2104831268,663.5454650617903,6.229698181152344,223.0930578522748,-292.6433422431214,440.4524072095155,298.87304042427377,-0.06525491199902567,-0.07260741191343868
2020-07-25 13:00:00,2020P160,-12.02661,78.4004,-0.1478702925024283,-0.0547046568637262,0.1576649069619861,-185.88742197936836,-1.6460000276565552,-3.0429999828338623,686129.6215889427,-1057621.9974740355,424.47627934184857,-200.82579161436297,-44.759299033830246,-500.53552703375954,469.2355783756788,299.70973541939657,-0.07482676906858302,-0.03653545971578366
2020-07-25 14:00:00,2020P160,-12.04899,78.3992,-0.1185491117788994,-0.0243173338955918,0.1210174558952372,-186.50145040761635,-1.8049999475479128,-2.822999954223633,685787.8633113179,-1058000.0841783006,195.6493528287392,-247.74408843833953,-315.6596794415229,-555.6986521967638,511.3090322702621,307.95456375842423,-0.06681243158633242,0.006786422615330802
2020-07-25 15:00:00,2020P160,-12.0654,78.3988,-0.0801070796478316,-0.0060824166571752,0.0803376624136869,-186.93149441583813,-1.8639999628067017,-3.181999921798706,685508.6065074119,-1058233.1837904733,41.92246221040841,-144.3169009538833,-525.8088064554237,-451.67328420337776,567.7312686658321,307.35638324949446,-0.04312492735052139,0.046341226915314136
2020-07-25 16:00:00,2020P160,-12.0752,78.3988,-0.047680491001204,-0.0030405638786159,0.0477773403489127,-187.17878445887132,-2.2739999294281006,-3.4820001125335693,685327.5938784129,-1058350.4192562501,-2.7872722040629014,80.95400576665998,-626.1591563652769,-222.041818406502,623.371884161214,302.99582417316196,-0.009513610034196268,0.07229542177289353
2020-07-25 17:00:00,2020P160,-12.081,78.3986,-0.0281199842317565,-0.0151950969589154,0.031962861023148,-187.24822268603023,-2.4100000858306885,-3.684999942779541,685232.3453003728,-1058438.1559316232,48.310285946703516,343.66697054100223,-594.3067987016368,68.85375256145562,642.6170846483403,274.8132179795466,0.025906048136057482,0.078444684926632
2020-07-25 18:00:00,2020P160,-12.0844,78.3978,-0.0183403672723862,-0.0334280912772053,0.0381288127027735,-187.1031893159251,-2.312999963760376,-4.160999774932861,685217.0939501583,-1058552.287478482,189.88883144175634,590.1968858588953,-439.635609785663,342.7599130652484,629.5244412274194,247.43697279364687,0.05469050544577783,0.06371257357017363
2020-07-25 19:00:00,2020P160,-12.087,78.3964,-0.0226248317229444,-0.0638167819974423,0.0677086750350398,-186.7831234548441,-2.4549999237060547,-4.642000198364258,685252.2799582864,-1058711.9586544347,393.9076762974728,803.0991410140414,-200.53515949203643,527.5842822667057,594.4428357895092,275.51485874733567,0.07015613838004747,0.03233935604473197
2020-07-25 20:00:00,2020P160,-12.0918,78.3936,-0.0507684500263136,-0.1033204855504885,0.1151197561344837,-186.04432372138376,-3.121000051498413,-4.829999923706055,685330.0067447391,-1059026.5335639396,654.3167586502386,874.0165201218333,65.4885865506788,575.6032765873185,588.8281720995599,298.4132435345148,0.06899536767300714,-0.007268023897660435
2020-07-25 21:00:00,2020P160,-12.1036,78.3896,-0.1064957514363643,-0.1337033206037335,0.1709325101157198,-185.03671190588472,-3.6050000190734863,-4.7829999923706055,685349.5606748778,-1059535.0923507363,872.4516611748841,763.1091679276433,296.23148775361494,475.2545102035506,576.2201734212691,287.8546577240927,0.05202607479124111,-0.04471752547155717
2020-07-25 22:00:00,2020P160,-12.12661,78.3848,-0.1664513790918534,-0.1458584592893229,0.2213159545713661,-184.28261830291845,-3.4749999046325684,-4.953999996185303,685209.0294014196,-1060251.2872581463,947.6687227862421,454.19481118698604,440.07632504761483,253.63709319210693,507.5923977386273,200.5577179948791,0.023903062020277824,-0.07028332459025415
2020-07-25 23:00:00,2020P160,-12.15799,78.38,-0.2075314975289548,-0.1337066176828411,0.2468740206639736,-184.77412904993616,-3.694999933242798,-5.500999927520752,684913.0379464733,-1061067.6099128523,884.2677147703944,50.589115117676556,468.3335342996153,-30.78542684627928,415.9341804707791,81.37454196395583,-0.008117286644176764,-0.0773551110399792
2020-07-26 00:00:00,2020P160,-12.1944,78.376,-0.2272878587818828,-0.1063627101255523,0.2509438121470728,-187.27993417531857,-4.188000202178955,-5.434999942779541,684475.7150761953,-1061870.4633706757,694.4767576900776,-338.95854029036127,381.63186120954214,-303.31970629574334,312.8448964805355,-35.638833994617926,-0.03603327377255377,-0.06407365891548762
2020-07-26 01:00:00,2020P160,-12.23221,78.373,-0.2254144912351361,-0.0759797303122729,0.2378752031572879,-188.9406591273437,-4.197999954223633,-5.428999900817871,683952.4696940975,-1062597.9100211598,430.0832496815128,-657.0201015747152,208.89396313722813,-492.1157710377902,221.1892865442847,-164.90433053692504,-0.05310045801122978,-0.033753407287205196
2020-07-26 02:00:00,2020P160,-12.26799,78.371,-0.2070696350113858,-0.0425537260167913,0.211396909489379,-188.34903274630588,-4.566999912261963,-5.326000213623047,683407.0797309864,-1063208.882139005,150.36841462890152,-866.0611491529271,-0.6914364713122723,-546.3442387636208,151.0598511002138,-319.71691038930635,-0.05547865766583876,0.005997879974638257
2020-07-26 03:00:00,2020P160,-12.2998,78.3702,-0.1814422689732807,-0.0091240995743515,0.1816715337173521,-187.306970771217,-4.993000030517578,-4.8470001220703125,682863.976831554,-1063661.7911599264,-124.85781090508681,-926.5667124770116,-190.55237205681098,-448.93103522039473,65.69456115172417,-477.6356772566169,-0.04312019830642794,0.04522501934715011
2020-07-26 04:00:00,2020P160,-12.32721,78.3704,-0.1525473948661821,0.0243056462769039,0.1544715900138173,-186.60381664521975,-5.38100004196167,-4.020999908447266,682343.2361695578,-1063969.929148005,-379.8230384751223,-852.0690884802025,-311.1568642775934,-220.72409946413995,-68.6661741975289,-631.3449890160625,-0.01969358083919902,0.07413645637093826
2020-07-26 05:00:00,2020P160,-12.34959,78.3718,-0.1182250744266498,0.0455792079697638,0.126706875986814,-186.30893705054336,-5.531000137329102,-3.0290000438690186,681844.9566829382,-1064107.4105619818,-618.0111801327439,-615.1054835945833,-332.34615409904393,84.85145065036068,-285.6650260337,-699.956934244944,0.008418556885849419,0.08554597794106229
2020-07-26 06:00:00,2020P160,-12.3658,78.3734,-0.0766141277640369,0.0395024633184693,0.0861984291113892,-186.31733621700127,-5.281000137329102,-2.184999942779541,681449.4754207736,-1064152.8604703825,-761.770768889226,-291.24700086098164,-250.5432546994776,395.20694171150853,-511.22751418974843,-686.4539425724902,0.03377839147271546,0.0766370237842382
2020-07-26 07:00:00,2020P160,-12.3746,78.3744,-0.0441085853474601,0.0091158554011853,0.0450407162581757,-186.41305591561505,-5.275000095367432,-1.5529999732971191,681227.0401611945,-1064165.3686719695,-742.144214273314,64.18334819469601,-89.14173549549257,636.6380218968757,-653.0024787778215,-572.4546737021797,0.049781910620745225,0.049619263641902035
2020-07-26 08:00:00,2020P160,-12.3802,78.374,-0.0385969057859105,-0.0364679082106256,0.0531001832906918,-186.0862955079076,-5.368000030517578,-1.0959999561309814,681146.6174625739,-1064268.8048918538,-589.8766023307107,331.0095863118768,107.88650176988801,752.4656399332032,-697.7631041005988,-421.4560536213264,0.05230272763280888,0.01112935530242036
2020-07-26 09:00:00,2020P160,-12.3872,78.372,-0.0557608385072854,-0.0729349145530487,0.0918083485958443,-185.08503290184817,-5.5229997634887695,-0.3240000009536743,681134.5172209165,-1064536.32567354,-377.2891204255866,438.74641004623845,287.4379034607314,716.7693800743023,-664.727023886318,-278.0229700280638,0.04068647892337607,-0.029457524363117278
2020-07-26 10:00:00,2020P160,-12.3984,78.3692,-0.085160999418096,-0.0881285269797587,0.122552164768767,-183.68300593797164,-5.4039998054504395,1.5099999904632568,681091.4639331592,-1064927.520060855,-201.9141016585054,428.6430060744751,400.8291500181957,540.3714645187588,-602.7432516767011,-111.72845844428366,0.01786156726221746,-0.06237061501879149
2020-07-26 11:00:00,2020P160,-12.41499,78.3662,-0.109732521322034,-0.0942086102017844,0.1446253382773655,-182.0882170720602,-4.942999839782715,1.690000057220459,680959.8476843316,-1065401.240252183,-120.31525390106253,341.3397705538664,416.0411877486971,267.7009519390035,-536.3564416497596,73.63881861486288,-0.010443529169891407,-0.07985052580691766
2020-07-26 12:00:00,2020P160,-12.4342,78.363,-0.1269904385047053,-0.0911691762672358,0.1563278291695489,-180.5776258181265,-4.534999847412109,1.36899995803833,680791.0525087579,-1065924.5475120666,-81.27253995276988,208.40568546764553,325.6357399949776,-34.55232129104843,-406.9082799477475,242.95800675869395,-0.03716429773469491,-0.07802334117317343
2020-07-26 13:00:00,2020P160,-12.45641,78.3602,-0.1398061216330924,-0.0759760060189061,0.1591166400370241,-179.54066531017216,-4.2179999351501465,0.8920000195503235,680542.6020310646,-1066446.6072745207,-128.23354955972172,78.88238939619623,148.45824405889374,-294.0671045078452,-276.69179361861546,372.94949390404145,-0.05566926576451039,-0.05778686650006528
2020-07-26 14:00:00,2020P160,-12.47979,78.358,-0.1404460784774429,-0.060783374480078,0.1530350272744036,-179.19740242358031,-3.997999906539917,0.3190000057220459,680236.7713934759,-1066927.175566495,-240.93268197833095,-8.27015626290813,-75.18297350949717,-450.61776009151845,-165.74970846883377,442.3476038286103,-0.0613905642145798,-0.024506267738193453
2020-07-26 15:00:00,2020P160,-12.5022,78.3562,-0.1282578626430079,-0.0486292677345259,0.1371673613151062,-179.47307402027545,-3.7049999237060542,-0.4339999854564667,679925.2205176139,-1067359.250868432,-370.1545867001405,-46.16900932835415,-293.5538182860808,-470.51223222283807,-76.6007684140597,424.3432228944839,-0.052916526312872664,0.013385538017270165
2020-07-26 16:00:00,2020P160,-12.5216,78.3548,-0.0981763855674205,-0.0425536049234253,0.1070019250997933,-179.94743970212605,-3.3340001106262207,-1.3539999723434448,679646.0307001753,-1067718.6230203444,-479.6988493601093,-9.458393348846585,-456.18196296218036,-354.24188636717327,-23.516886397928943,344.7834930183267,-0.03228862061670299,0.04651819289037358
2020-07-26 17:00:00,2020P160,-12.5342,78.3534,-0.0607535480547185,-0.0425507447986981,0.0741724981658359,-180.2822990409062,-2.8949999809265137,-2.3410000801086426,679493.432913683,-1067997.2923889295,-476.4615659386618,112.38848378462717,-526.0318867263423,-135.5812434121483,49.570320787680544,247.96972719677547,-0.004446940574632173,0.06690623775971993
2020-07-26 18:00:00,2020P160,-12.5414,78.352,-0.03437017238892,-0.048627243980112,0.0595476079044777,-180.51980867521368,-2.812999963760376,-3.069999933242798,679441.4252418278,-1068211.915479311,-386.0416048509069,306.21596866776235,-488.199935099532,127.48302550281028,102.15833024862513,178.73294316495208,0.024020833337805716,0.06988707562740479
2020-07-26 19:00:00,2020P160,-12.5454,78.3502,-0.0233273363329299,-0.0668614510175714,0.0708139693320798,-180.61932027243893,-3.0450000762939453,-3.384000062942505,679472.5306878288,-1068425.5253462188,-224.15702569310088,512.9914180028718,-353.0818866941412,367.6057011051662,128.9248610010403,145.3857168977056,0.04650480837617304,0.05520355486749101
2020-07-26 20:00:00,2020P160,-12.549,78.3476,-0.0325462067991631,-0.0942132173637732,0.0996764059496903,-180.56047828409848,-3.388000011444092,-3.440000057220459,679558.0359835821,-1068708.2618756115,-16.71442058426328,666.3380439186003,-153.36531479108612,524.9486205487456,136.65089420682284,141.38942336985474,0.05796659659876385,0.02697990459732937
2020-07-26 21:00:00,2020P160,-12.556,78.344,-0.0595830044799172,-0.1154861966023927,0.1299507446248014,-180.1341311386863,-3.611999988555908,-3.315000057220459,679638.7687148914,-1069123.6767077246,180.5155389731517,705.4040815860499,64.27760881695855,561.8610142059376,116.23793015619316,143.54306738011223,0.05611340686635825,-0.0073826614342046544
2020-07-26 22:00:00,2020P160,-12.5684,78.34,-0.0958259535290601,-0.1306804965870267,0.1620493923406857,-179.49356799020035,-3.6679999828338623,-3.0179998874664307,679642.0772569333,-1069640.1252274464,298.48109131806996,662.6811307370663,250.65121464669323,471.79345822247205,47.829876671376724,190.88767251459421,0.04187717200353065,-0.03909855592177081
2020-07-26 23:00:00,2020P160,-12.58719,78.3354,-0.1327706585565385,-0.1397979697962552,0.1927991704668141,-178.91340388915268,-3.0329999923706055,-3.1089999675750732,679561.028565162,-1070287.8395645646,333.2710974946385,507.06819713744335,365.79324724237927,280.3514115691878,-32.52214974774074,226.71678556825555,0.019100316081792655,-0.060197813112652876
2020-07-27 00:00:00,2020P160,-12.6116,78.3308,-0.1630112716802746,-0.1367603279583432,0.2127817238347643,-178.43196903477264,-2.4690001010894775,-3.552999973297119,679374.5815607826,-1071002.2623924264,265.97075313015375,300.7849541720934,388.17349043560034,38.369203811371335,-122.20273730544659,262.4157503607221,-0.006474158328165013,-0.06548595886782783
2020-07-27 01:00:00,2020P160,-12.64021,78.3264,-0.1777331862770707,-0.118530721424369,0.2136319672370717,-177.00203031515974,-1.955000042915344,-3.864000082015991,679097.376060825,-1071748.0235972137,112.10346968495287,75.62591864960268,319.17930727959117,-191.14749227917264,-207.0758375946383,266.7734109287753,-0.0286439037262434,-0.05378556230444253
2020-07-27 02:00:00,2020P160,-12.66939,78.323,-0.1648627840916039,-0.094224875704091,0.1898896120905149,-174.30120003419978,-1.930999994277954,-4.099999904632568,678750.4120874709,-1072408.078310649,-107.7963468444068,-55.25427135289647,181.93738360664787,-348.88684478061487,-289.73373045105467,293.6325734277184,-0.042257988220945016,-0.02816678814498409
2020-07-27 03:00:00,2020P160,-12.6938,78.3202,-0.13111582945341,-0.0790290609802951,0.1530913231136333,-171.72015180748525,-2.2149999141693115,-4.13100004196167,678457.2002384012,-1072956.0902322026,-271.85964911815245,-68.62379029626027,14.921792088787072,-393.9483669230581,-286.7814412069395,325.3245766267978,-0.04442888209125184,0.004871960463044363
2020-07-27 04:00:00,2020P160,-12.712,78.3178,-0.09418017589521,-0.072948438069571,0.1191275792939768,-169.79638421153456,-2.4040000438690186,-4.229000091552734,678256.6142596948,-1073393.5403138886,-342.7670863046078,31.890306804561988,-137.95056745036538,-313.80872944669545,-204.81651885424242,345.69903625125744,-0.035160590569232306,0.03705386467300911
2020-07-27 05:00:00,2020P160,-12.7244,78.3154,-0.0640319926956396,-0.0790248994603744,0.1017105246437001,-168.45067067555183,-2.4660000801086426,-4.326000213623047,678164.5188541983,-1073762.3276378321,-305.6538295969367,203.13739507854916,-238.23446000968553,-127.16054127739244,-67.41936958725117,330.2979363559416,-0.017257771194630157,0.06038502441343234
2020-07-27 06:00:00,2020P160,-12.7328,78.3126,-0.0480374578722195,-0.0972596680709291,0.1084759899336834,-167.54836445594967,-2.486999988555908,-4.611000061035156,678170.6486002078,-1074120.7928857428,-171.2090362876188,386.2504300470464,-262.2065200517025,120.9634463300174,90.99748376408371,265.286983717029,0.004441220483128849,0.06911532153890884
2020-07-27 07:00:00,2020P160,-12.74,78.309,-0.0505187932030463,-0.1154950505546861,0.1260605218509017,-166.80436094007436,-2.575000047683716,-5.013000011444092,678245.9144466985,-1074539.1018208787,31.847587839118205,511.03873078129254,-206.25767253115782,370.4697738027512,238.10526037027603,140.56895697854134,0.024302200757871265,0.061120819591076965
2020-07-27 08:00:00,2020P160,-12.7492,78.305,-0.0677964757023547,-0.1398097904867309,0.1553806282443328,-165.8594159073611,-3.0250000953674316,-4.984000205993652,678306.9189622612,-1075018.1406758463,221.17442180775106,576.3964904593304,-87.2306745950294,561.0333473857715,308.4050964027805,15.363143073558831,0.03729121037132937,0.03837976311403597
2020-07-27 09:00:00,2020P160,-12.762,78.2998,-0.0943714753453399,-0.1702031488920915,0.1946152287248857,-164.59679821353882,-3.5390000343322754,-4.699999809265137,678370.2535797807,-1075650.9112193775,414.38953803433105,488.81320213666186,62.23904214241361,646.8040682238102,352.15049589191744,-157.99086608714833,0.040187271233505156,0.006441313499655431
2020-07-27 10:00:00,2020P160,-12.77981,78.2938,-0.1289027272168396,-0.1853992226179051,0.2258069636465237,-163.07278149619302,-4.341000080108643,-3.651000022888184,678385.9000358337,-1076417.1426462317,562.5085963775637,266.97840911359526,202.11767828620776,607.4108045832907,360.3909180913559,-340.4323954696954,0.032324768571731256,-0.02696670053650558
2020-07-27 11:00:00,2020P160,-12.80379,78.2876,-0.1647643333185582,-0.1854002602083515,0.2480333486030324,-161.5475219651163,-4.567999839782715,-3.1579999923706055,678296.7972277218,-1077275.0610800723,608.724418050726,-50.2149081279058,294.97737585887864,452.64382436097003,313.7470421918473,-502.85873248887583,0.015700046730794795,-0.05383809418798393
2020-07-27 12:00:00,2020P160,-12.8332,78.2816,-0.1883997470846802,-0.1762878039996691,0.2580152215288804,-160.1933488002799,-4.245999813079834,-3.515000104904175,678093.268723247,-1078178.8440435096,542.77991832525,-420.80036965874024,315.1580147479303,219.77652642980638,227.62190357731976,-640.5768960885466,-0.005565751392297559,-0.06782698013754908
2020-07-27 13:00:00,2020P160,-12.86481,78.276,-0.1964176183041426,-0.1489365266461941,0.246499431540327,-158.9939154522261,-4.74399995803833,-3.7179999351501465,677824.278575657,-1079071.6720738146,412.00711249979213,-792.2966008225922,254.90396583433622,-35.71043262938338,157.1031466654559,-756.5861681932088,-0.026261294963133907,-0.06575452321629238
2020-07-27 14:00:00,2020P160,-12.89679,78.2718,-0.1896908920301938,-0.1124678614201356,0.2205258587368598,-157.67077142061532,-5.046999931335449,-3.3550000190734863,677466.1242462547,-1079839.142304908,190.30169313168153,-1054.6717732122634,126.07669101336614,-253.65604072749875,64.22500211831539,-801.0157324847646,-0.04135646836817923,-0.048326941304703976
2020-07-27 15:00:00,2020P160,-12.9262,78.2686,-0.1780952607496666,-0.0881495341177966,0.1987165374765682,-156.46505560976632,-5.011000156402588,-2.997999906539917,677097.690101713,-1080483.4561055123,-46.58448417193722,-1213.3421426657587,-42.862606416554286,-383.664410023252,-3.721877755382934,-829.6777326425067,-0.047201351056451554,-0.01990530571874533
